Date,Return
20150101,0.0
20150102,-2.9853763730709586
20150105,4.246826331631992
20150106,2.596870088156906
20150107,-1.0594260857363458
20150108,-1.0830324909747229
20150109,0.4120879120879121
20150112,0.4689655172413762
20150113,-0.15936807095343367
20150114,0.15219647180906576
20150115,0.9630707406637472
20150116,0.21687421295649478
20150119,0.0070111477248761865
20150120,-0.5539195063805822
20150121,0.7670315877553867
20150122,0.0
20150123,0.8432295692502284
20150127,-1.0204804762242288
20150128,1.3328656611715188
20150129,0.31283327408461364
20150130,2.253762213822118
20150202,-0.7442539219263076
20150203,-0.25349460418628234
20150204,-0.36121947695419737
20150205,-0.3815145407428703
20150206,1.1258515596988201
20150209,2.7922831447635623
20150210,-1.1042303961799564
20150211,0.7748505645339828
20150212,-0.9147701918786392
20150213,-1.0833517576829403
20150216,1.7133275007290758
20150218,1.3055411319634975
20150219,-0.7741450582487752
20150220,-0.11187350835322196
20150223,-1.7283766669150002
20150224,1.1351153423654339
20150225,-0.014814814814818184
20150226,0.007406310176280286
20150227,1.9257832753129398
20150228,-3.844120534702824
20150302,1.3963636363636396
20150303,-1.438265230860009
20150304,1.4687704500836216
20150305,0.7305733894177452
20150309,0.550104073743688
20150310,-0.10464942442817245
20150311,-1.2694145758661888
20150312,1.0249225777908928
20150313,1.2441332042017468
20150316,-2.5497887748944015
20150317,2.0891569810210453
20150318,0.19534184823440337
20150319,-0.6172839506172703
20150320,1.2419572048481153
20150323,-0.06060606060605716
20150324,0.06056935190793115
20150325,0.0
20150326,-0.3636363636363602
20150327,-0.6038647342995169
20150330,0.6752701080432173
20150331,0.19640429067834336
20150401,-1.0066606115652403
20150406,-0.7868115399025852
20150407,-0.9962825278810477
20150408,0.6183745583038935
20150409,-5.325925925925932
20150410,1.8355721218088568
20150413,-2.435879065768735
20150415,1.4617429011050402
20150416,1.0220739584072744
20150417,0.5880243814987484
20150420,3.3975330015148173
20150421,-0.7019115890083529
20150422,0.8972267536704664
20150423,-1.1597456041900485
20150424,0.14053254437870494
20150427,0.5999555588474861
20150428,-1.922503725782411
20150429,1.5353121801432958
20150430,0.32670032670031657
20150504,-2.3688915375446924
20150505,0.3056323679231586
20150506,1.897810218978102
20150507,0.2976190476190476
20150508,-0.1492537313432836
20150511,-0.1564828614008874
20150512,0.15623837512089198
20150513,-0.29806259314456035
20150514,-1.2481426448736965
20150515,1.5556207807455273
20150518,-0.7006559332140796
20150519,-1.6358253145817847
20150520,2.279513509576867
20150521,-0.08943210612610267
20150522,-0.7967237527922595
20150525,0.923395139247987
20150526,0.08201610498062455
20150527,-0.10446981568540341
20150528,0.11181513231457324
20150529,-0.1492537313432836
20150601,-1.7883755588673622
20150602,1.8594436310395381
20150603,0.04475607936744063
20150604,-1.2462686567164214
20150605,-0.9803198938600982
20150608,-2.160583941605833
20150609,4.1869105458702425
20150610,0.007457121551074501
20150611,0.06711909911254313
20150612,0.0
20150615,-1.082089552238806
20150616,0.9966777408637874
20150617,0.03728560775540641
20150618,-0.3506154419992574
20150619,-0.05947071067498918
20150622,0.41604754829122653
20150623,-0.6117576842733377
20150624,0.630283256710663
20150625,-0.1865532422953511
