Date,Return
20150101,0.0
20150102,0.142994300655731
20150105,-0.3948202851707175
20150106,-1.6097481457331486
20150107,-0.07018810411903902
20150108,1.3767259173163007
20150109,0.5039216483114413
20150112,-1.098721561900079
20150113,-0.5272301228183656
20150114,0.18687832814227232
20150115,0.3865356740215779
20150116,-1.7178658043654
20150119,-0.9497317703159185
20150120,-1.2557077625570812
20150121,0.07192007153132852
20150122,0.5991168861483257
20150123,-0.3502866871489723
20150127,0.6883775351014076
20150128,-0.5007167121566163
20150129,0.45133054589503063
20150130,-0.25514710211772096
20150202,-0.1350795794913889
20150203,-0.1427174975562108
20150204,1.1440173359623678
20150205,-0.38706874419891313
20150206,-0.005901678043794029
20150209,1.5245101896293962
20150210,0.14781966001479285
20150211,-0.10402704703222476
20150212,0.49561342153119115
20150213,-0.2470325962523201
20150216,-0.3806547261289418
20150218,1.1895257863643514
20150219,0.4261937464652251
20150220,0.23327991561352618
20150223,0.6994428856085486
20150224,0.3972316638683105
20150225,-0.491324726584996
20150226,0.6853098214103062
20150227,0.2863145752657276
20150228,-0.1507984052552249
20150302,-0.7528567303329071
20150303,0.8229778696746949
20150304,0.07843946743730379
20150305,-0.17972607267543575
20150309,0.8227821998597691
20150310,0.7589146480923172
20150311,0.949088623507232
20150312,-0.32997017577258214
20150313,-0.08432947525984019
20150316,-0.38969519516356665
20150317,0.7637752318603497
20150318,0.15012475155409682
20150319,-0.4828155771552036
20150320,-0.01053718572843565
20150323,-0.47623061362102687
20150324,-0.5243068663227214
20150325,-0.2837352916631971
20150326,-2.3591578596987524
20150327,1.461322710458917
20150330,0.6228987480147643
20150331,0.11000186795625208
20150401,0.14960106382978344
20150406,-2.3784751123688874
20150407,0.5447265188316688
20150408,-0.3147289039668029
20150409,1.6013038606499004
20150410,-0.9710345969895972
20150413,0.3793471128608924
20150415,0.2840499763291724
20150416,-0.5614614511301438
20150417,0.0903175482890908
20150420,-0.9697368150720074
20150421,-0.8729270525994433
20150422,0.9722838584741966
20150423,0.8290556506151678
20150424,-0.4724247714901921
20150427,0.306654400490647
20150428,-0.9145903824464343
20150429,0.32106642823759285
20150430,-0.64012394756691
20150504,0.7353090120931024
20150505,0.3591543547465402
20150506,-0.3584009175063488
20150507,-0.004081382772479605
20150508,-0.15916743189470833
20150511,0.8842165311818867
20150512,-0.7523278998540641
20150513,0.2325818626950859
20150514,-1.5173513834072885
20150515,-0.10676228269847071
20150518,-0.3823245331616226
20150519,0.23453473920540283
20150520,0.35966163676183244
20150521,-0.5767291792700214
20150522,0.8541182131686654
20150525,0.0910010111223458
20150526,0.06072259892723409
20150527,-0.05468354430379378
20150528,0.21659042144042384
20150529,-0.22314636372857288
20150601,-0.08096346523631212
20150602,-0.06471837395085081
20150603,0.4365664854376671
20150604,0.1380402346684026
20150605,0.8334519138901877
20150608,0.1721911321567051
20150609,-0.5462124478942147
20150610,-0.02042275094455223
20150611,0.8820826952526762
20150612,-0.414065879735481
20150615,0.3446578040374051
20150616,-0.5393610013175193
20150617,0.2375199639624957
