Date,Return
20150101,0.0
20150102,-0.10278812797122809
20150105,0.3978950070594305
20150106,1.7654639175257791
20150107,0.5116096025186905
20150108,-5.564345991561188
20150109,0.3997002248313821
20150112,-12.139453222974677
20150113,-3.779915007828221
20150114,0.9375000000000048
20150115,-6.570216469052551
20150116,-8.318873124425846
20150119,-2.1862042970222433
20150120,2.2224271486536455
20150121,2.395548429689698
20150122,-9.58546719489804
20150123,4.9290186050612705
20150127,-0.13912075681691707
20150128,2.6859312772066315
20150129,-0.9802988483867854
20150130,2.516493873704057
20150202,-1.4502562119307745
20150203,-4.517297245782912
20150204,3.0455001367739665
20150205,6.752562776262574
20150206,8.028240040342917
20150209,1.9629345322952054
20150210,-2.796420581655481
20150211,0.08705114254624097
20150212,-0.3920714441298093
20150213,0.31460186591451267
20150216,-6.322777233648931
20150218,-4.564994882292735
20150219,3.6119812059514462
20150220,1.3405097999390723
20150223,-2.4292331446217212
20150224,0.5627575118078608
20150225,-3.577564426478028
20150226,1.3952580739584415
20150227,-0.7619236097367832
20150228,3.3487184523224895
20150302,-2.0829099776468194
20150303,-4.628247237981487
20150304,4.4710806697108065
20150305,-0.13941445927105928
20150309,-1.4419252187748608
20150310,0.08822664444662065
20150311,0.8634222919937272
20150312,-0.4354711005542337
20150313,1.5175404020496628
20150316,2.0612367420452293
20150317,-1.0420923579893795
20150318,-2.113245702730028
20150319,0.445588672145757
20150320,2.7551223393674094
20150323,3.692339163342541
20150324,-0.8602378929481758
20150325,0.8950194798357375
20150326,0.22311942201445203
20150327,4.610797572143549
20150330,-4.521098459477562
20150331,-3.599273737050096
20150401,-3.237113402061853
20150406,-0.22967845016976918
20150407,0.10959450034871204
20150408,-3.7901456213843896
20150409,2.9213915049010057
20150410,-4.7911304692140035
20150413,1.6436803325146292
20150415,-0.42258932001535376
20150416,1.6067329762815565
20150417,1.341368584758938
20150420,3.6157635467980342
20150421,-3.526525605642441
20150422,1.3724328593996817
20150423,0.850936029632596
20150424,3.432956381260097
20150427,5.154746967795896
20150428,0.34174842905964314
20150429,-6.869469026548675
20150430,-0.9522823724252076
20150504,0.34861068389213345
20150505,-0.22636073670131138
20150506,4.137152243096198
20150507,2.034696937245663
20150508,-3.508963707914301
20150511,-0.3168233181962193
20150512,3.4529950521107438
20150513,-0.32711808963035655
20150514,-2.3149657645908004
20150515,-3.038028468238796
20150518,1.3195876288659747
20150519,-2.2356874216464666
20150520,-5.303494788473326
20150521,0.9606986899563297
20150522,1.0386047423084481
20150525,2.277227722772277
20150526,1.3779128672745717
20150527,-2.753236079720574
20150528,-2.3595280943811145
20150529,-7.599140457120527
20150601,4.175744371822804
20150602,3.7608942781356514
20150603,2.638054926666006
20150604,0.4246284501061617
20150605,-5.604629911666152
20150608,1.278723199692333
20150609,-1.753019088430074
20150610,-1.0049770290964777
20150611,3.790391357907704
20150612,-10.972126465084221
20150615,-4.331232803763198
20150616,-12.045937898766475
20150617,-7.508921114569896
20150618,-0.12005649717514447
20150619,-1.4318967341468543
20150622,3.3727399165507648
20150623,4.080604534005041
20150624,-1.3355342136854709
20150625,1.4141862875758855
20150626,-1.772437101013887
20150629,-2.295033576857807
20150630,-4.530370797864663
20150701,2.587991718426501
20150702,-0.7934821112291921
20150703,0.2178955507134418
20150706,-0.7607776838546197
20150707,1.5939597315436367
20150708,3.289286729184424
20150709,-2.806141188569753
20150710,1.150410861021787
20150713,-1.6842561804250362
20150714,0.4620743584275254
20150715,1.199828595914866
20150716,0.889113777649283
20150717,0.3792575304499904
20150720,-8.756131488395923
20150721,1.0030292830696796
20150722,-1.5435876512987927
20150723,-3.7701734413714565
20150724,-5.059370160041307
20150727,0.2579852579852608
20150728,-1.502648109373081
20150729,-1.0314282247300084
20150730,1.1710305068460245
20150731,-0.25521054870268245
20150803,0.9576337959876465
20150804,3.5371152316259686
20150805,-2.18866966947916
20150806,2.7253538614353032
20150807,4.869487523134863
20150810,3.6830806386689834
20150811,3.2666991711360374
20150812,9.39660138248848
20150813,4.514026861638715
20150814,0.6408655846858132
20150817,-2.41246439939688
20150818,4.040569278586608
20150819,5.463689055574508
20150820,4.210621224416177
20150821,-1.5624999999999913
20150824,14.40222428174235
20150825,-2.4036379385015083
20150826,3.1824910128991233
20150827,-9.992355574969967
20150828,0.4169976171564779
20150831,0.5583250249252266
20150901,3.8600360938439944
20150902,1.5747210345187217
20150903,-0.5403687221869065
20150904,4.826641374222779
20150907,5.547558409921384
20150908,-2.356389214536931
20150909,-2.97789485740465
20150910,2.736069402736072
20150911,0.09148084619782214
20150914,1.4879249170195719
20150915,-3.6714302312071463
20150916,2.1965706600918873
20150918,-2.773003323020503
20150921,-0.8362136247073252
20150922,4.677134011499332
20150923,-0.5335807910915233
20150924,3.3806392061843855
20150928,8.956293288750896
20150929,0.9575026232948524
20150930,-9.508674347768501
20151001,2.9024065787882454
20151005,1.3700336280981444
20151006,1.5153428463189798
20151007,-1.782279779458902
20151008,1.410934744268069
20151009,-2.3000255558395093
20151012,3.559830127404447
20151013,-13.97487372102059
20151014,3.125
20151015,-5.876832844574783
20151016,-1.4070463106580913
20151019,-3.8894351578717385
20151020,-2.2820485855505357
20151021,0.3290150113098957
20151023,2.939962863626986
20151026,0.6908279307046445
20151027,1.6160102739726054
20151028,0.5874034591537015
20151029,1.2474012474012448
20151030,1.285318559556789
20151102,-0.5163317993040771
20151103,0.13400335008375716
20151104,0.40254948004024477
20151105,1.7963399573369259
20151106,1.8291985823710986
20151109,7.115407010597417
20151110,2.8084252758274793
20151111,-2.2703818369452926
20151113,0.668516649848632
20151116,-0.711111111111114
20151117,-0.25217500945656285
20151118,2.4776757640548417
20151119,-2.9662109878772247
20151120,-0.3006012024048068
20151123,2.4350649350649354
20151124,-7.615512607193139
20151126,-2.331113225499527
20151127,-5.450953045095302
20151130,-4.761379918439331
20151201,-1.3992635455023625
20151202,-2.251504461506541
20151203,3.013698630136991
20151204,0.8265327474366998
20151207,1.1604599641312374
20151208,2.5616394492475187
20151209,7.985540584949061
20151210,-13.249999999999995
20151211,8.052139177966984
20151214,-7.842688921916075
20151215,-3.858793596946898
20151216,-1.030927835051537
20151217,-3.596686199232182
20151218,-4.281256095182354
20151221,2.9926119891517815
20151222,1.918442109322277
20151223,-2.093571849813256
20151224,-4.573023972273034
20151228,1.4638188178972646
20151229,-0.8595720825936697
20151230,3.1959240389069015
20151231,-0.10526315789472815
