Date,Return
20150101,0.0
20150102,1.4630327347458085
20150105,0.22842387526069663
20150106,2.7423850288672176
20150107,-2.3386725346706947
20150108,0.15501550155015048
20150109,1.0317023088095425
20150112,0.10626992561104746
20150113,0.12158054711246662
20150114,0.385473726922292
20150115,-4.495926680244408
20150116,-2.5288700482385438
20150119,1.1073091911415136
20150120,0.43250516603392763
20150121,0.7577585790820152
20150122,1.4638653827448649
20150123,-0.004935590543415252
20150127,1.569440331655313
20150128,1.9454472523064672
20150129,-2.659030476580078
20150130,3.2376967523411038
20150202,2.548131370328426
20150203,0.8821509693095885
20150204,-0.911319548070769
20150205,0.517560073937151
20150206,1.5023623719275867
20150209,1.2504042255039367
20150210,-1.0151730160462782
20150211,0.04322455154527526
20150212,0.10270270270270761
20150213,0.027054813051241817
20150216,0.4329941545789132
20150218,-4.408567079799964
20150219,1.2547508720778953
20150220,0.6590741326584415
20150223,-0.7218300514834742
20150224,0.24239869315487886
20150225,2.5143943795890293
20150226,-1.658087239230556
20150227,-0.783540323010503
20150228,2.342923630209433
20150302,-3.3089629027890552
20150303,-1.866219333193549
20150304,-0.43227665706051177
20150305,-2.7925804468128717
20150309,0.4037685060565231
20150310,1.446446446446451
20150311,2.899801939972572
20150312,0.5596234309623455
20150313,-0.8888655130700095
20150316,1.345010947763526
20150317,0.7080955400549614
20150318,0.38318254390633555
20150319,-0.22438294689603833
20150320,1.3805970149253781
20150323,1.3134425166207209
20150324,-1.5007120166502406
20150325,0.5989639542413197
20150326,1.1454318440909783
20150327,0.00549148819329539
20150330,-2.5756494041408016
20150331,0.25698682942498957
20150401,-2.0397208803005906
20150406,-1.5307732772225098
20150407,1.3159939899487003
20150408,0.44101433296582615
20150409,-2.6947212993724694
20150410,0.5186402382664135
20150413,-3.5771434470655015
20150415,-2.342270507325825
20150416,-1.3780677834047617
20150417,-2.055814400307398
20150420,-0.08471784251895242
20150421,1.2743945450270355
20150422,-2.92464513670573
20150423,-1.101443909663075
20150424,1.8996612652201779
20150427,6.574588213335816
20150428,1.6931375486964384
20150429,-1.9356805365035887
20150430,4.460725677830941
20150504,0.0782513433147269
20150505,0.03654589119766343
20150506,0.22980101321356303
20150507,-0.005234779877513292
20150508,0.12562814070352235
20150511,-0.1467505241090123
20150512,-1.460121415114093
20150513,0.283695259710115
20150514,1.82081522863646
20150515,-0.19494204425711514
20150518,-0.37335016038281055
