Date,Return
20150101,0.0
20150102,-1.2690355329949239
20150105,2.1303258145363446
20150106,1.66453265044814
20150107,0.13020833333332593
20150108,-1.1734028683181115
20150109,0.9020618556700885
20150112,0.2600780234070258
20150113,-1.3037809647979137
20150114,-2.0592020592020517
20150115,2.77427490542245
20150116,-0.3891050583657735
20150119,1.6795865633075082
20150120,0.0
20150121,-0.2628120893561141
20150122,0.26212319790301813
20150123,3.28515111695138
20150127,-2.717391304347826
20150128,5.82010582010581
20150129,0.7022471910112359
20150130,3.9603960396039564
20150202,1.9145802650957455
20150203,1.8018018018017847
20150204,1.0703363914373132
20150205,-0.6182380216383175
20150206,0.3072196620583543
20150209,2.6194144838212674
20150210,1.7405063291139264
20150211,-3.7037037037037104
20150212,0.7763975155279613
20150213,0.0
20150216,4.22535211267605
20150218,-3.758169934640518
20150219,0.3149606299212643
20150220,-2.3696682464454977
20150223,-1.8518518518518563
20150224,1.8181818181818226
20150225,0.771604938271605
20150226,2.9548989113530304
20150227,-3.365384615384618
20150228,0.6201550387596988
20150302,-0.1560062402496233
20150303,0.0
20150304,1.0903426791277304
20150305,1.259842519685035
20150309,-0.15948963317383463
20150310,1.433121019108278
20150311,2.1001615508885254
20150312,-3.7953795379537905
20150313,1.7488076311605747
20150316,0.0
20150317,0.48543689320387895
20150318,1.788617886178864
20150319,0.33112582781456246
20150320,2.3255813953488467
20150323,4.591836734693871
20150324,3.3868092691622076
20150325,2.7675276752767526
20150326,2.656546489563578
20150327,-1.9493177387914233
20150330,-0.5736137667304098
20150331,-2.0912547528517136
20150401,-3.910614525139654
20150406,-1.792114695340502
20150407,-5.633802816901413
20150408,-6.833333333333323
20150409,-2.6521060842433744
20150410,-5.623100303951372
20150413,-7.625899280575535
20150415,-0.8021390374331664
20150416,4.641909814323607
20150417,0.9735744089012556
20150420,2.6685393258427044
20150421,-0.1443001443001566
20150422,-1.0086455331411939
20150423,0.42796005706133694
20150424,2.7220630372492716
20150427,4.565537555228289
20150428,0.3086419753086464
20150429,1.0835913312693433
20150430,0.46948356807511293
20150504,-2.9874213836477965
20150505,-1.2213740458015223
20150506,3.0165912518853695
20150507,4.199066874027987
20150508,-2.4350649350649354
20150511,0.15847860538827482
20150512,1.9047619047619095
20150513,0.32362459546924877
20150514,1.4610389610389587
20150515,0.8237232289950577
20150518,0.0
20150519,0.6644518272425343
20150520,-1.0033444816053536
20150521,-0.8278145695364238
20150522,-4.926108374384237
20150525,-4.22535211267605
20150526,2.402402402402394
