Date,Return
20150101,0.0
20150102,-0.6911564405240628
20150105,2.7287403429243144
20150106,3.6496078471949147
20150107,2.1585329707857057
20150108,1.7074091635495208
20150109,1.4552243805916452
20150112,0.5153541076487286
20150113,0.9462931914273252
20150114,0.28563412154858103
20150115,-0.6471700724203112
20150116,-6.753653875238904
20150119,-1.1651619162920794
20150120,1.4140033864787018
20150121,-0.8350874474303844
20150122,-0.6044798101182158
20150123,-0.9356422409586408
20150127,0.15638662810251197
20150128,0.04547368421052325
20150129,1.8214598638538848
20150130,-1.2146669641478118
20150202,-0.0869015977176673
20150203,-1.6285196354149019
20150204,0.719736277292261
20150205,0.929804971832996
20150206,1.3245369840725156
20150209,3.248440190483552
20150210,-1.7504305064886716
20150211,-2.1469074413329876
20150212,-0.5252325114654414
20150213,0.03185903862165055
20150216,0.05778946786949007
20150218,-0.1326524972257802
20150219,-0.007218285190204904
20150220,-0.05731753916698509
20150223,1.1529077291918643
20150224,-0.9791884884180254
20150225,1.1452669526291461
20150226,1.4045197497150905
20150227,-1.1885601629526887
20150228,-1.9272050139227674
20150302,-1.1709978220878416
20150303,-1.9662756965983001
20150304,-1.9726323901975125
20150305,-4.994170854271354
20150309,-0.8614979343193975
20150310,0.5637320962862012
20150311,1.91953821133245
20150312,-3.6689891401658112
20150313,-1.3377838519764618
20150316,0.10707709180101242
20150317,-0.7258632840028215
20150318,-1.446420220424423
20150319,-2.0000362982994244
20150320,-2.8070674899023125
20150323,3.091456006202984
20150324,4.272008343989541
20150325,-2.9753509302169303
20150326,-2.4469519088616507
20150327,-0.2606736486175705
20150330,1.480953624067787
20150331,1.663993010298354
20150401,-4.546993856988362
20150406,1.1911893782130767
20150407,3.2796593440681234
20150408,-2.109087993468996
20150409,-1.3937916486717041
20150410,0.43861501851616663
20150413,2.8674468762153946
20150415,0.4455445544554509
20150416,1.9111796881855572
20150417,4.041465842121157
20150420,-1.2621053735622052
20150421,-2.9622980251346527
20150422,0.9087251022734814
20150423,3.135821686801349
20150424,-1.5984845838233952
