Date,Return
20150101,0.0
20150102,-0.1206101454416492
20150105,-3.5926870748299353
20150106,3.1876325330050026
20150107,-0.36034762947785887
20150108,-2.5837792171219247
20150109,-1.6196554800631486
20150112,-1.614101438508804
20150113,-1.4621826399042934
20150114,-1.3101008777675882
20150115,-0.40734514418726125
20150116,0.8757807972181169
20150119,2.3387253946599107
20150120,-0.97119670059204
20150121,0.3425785624876504
20150122,-5.572816817610891
20150123,0.7388854101440172
20150127,-2.548574312389595
20150128,-0.02460629921260402
20150129,-2.9766297662976684
20150130,0.2269469660774117
20150202,-1.8675924817430891
20150203,0.6169937713009754
20150204,-0.8691539052799648
20150205,1.2895662368112544
20150206,0.3384798099762497
20150209,0.6256330810939642
20150210,-0.36575128912340427
20150211,0.2270147559591482
20150212,0.2634572780072968
20150213,-0.2341357987632745
20150216,-0.36535697172976384
20150218,0.6803127051381567
20150219,0.582827615213606
20150220,1.1604013054514577
20150223,0.8193714076067072
20150224,0.43773119605424843
20150225,-0.13003901170350543
20150226,0.3401360544217687
20150227,0.39714551659944713
20150228,-0.14329325275684893
20150302,-0.2799552071668533
20150303,-0.4342701160121596
20150304,-0.3644449935141061
20150305,0.7570162481536161
20150309,2.0837209302325523
20150310,0.46868072708848507
20150311,1.6353802099904577
20150312,6.139215939966352
20150313,8.139775311875397
20150316,10.099039615846332
20150317,18.79485895509932
20150318,-6.875642343268253
20150319,-5.471679969227797
20150320,4.604303428154632
20150323,2.7907865812864316
20150324,-4.817618719889872
20150325,-0.6284588687740406
20150326,-2.0507084265473527
20150327,-6.7866276945560795
20150330,-9.716876229578322
20150331,-0.6548686364699355
20150401,-1.3631786848423932
20150406,-4.363108428211195
20150407,-3.0092253624249623
20150408,-0.8671547373658267
20150409,2.7623141427665296
20150410,1.3189361547938288
20150413,1.2484394506866416
20150415,4.8561017327284866
20150416,4.994528685321251
20150417,4.993829699712057
20150420,4.996536196744029
20150421,-4.976756904566598
20150422,1.2763740557436871
20150423,4.0721196130167066
20150424,1.4669478316677362
20150427,0.46524611519493814
20150428,2.159483967467527
20150429,4.022549206955849
20150430,-4.947735191637635
20150504,-0.8062986150635552
20150505,-1.2327091371035954
20150506,-4.23870607919689
20150507,2.2739432851792403
20150508,-4.644584359886838
20150511,-4.64771538193233
20150512,-3.2247312723939716
20150513,-3.164352599289639
20150514,-1.9874804381846707
20150515,1.4116924965474982
20150518,-2.6536964980544675
20150519,2.3804108862102846
20150520,-0.18637881494135775
20150521,0.705371676614209
20150522,-1.3427010148321659
20150525,0.03851486673856108
20150526,-0.2620020035447225
20150527,1.1989854738298293
20150528,-2.6526643329443726
20150529,-1.280691118520771
20150601,-1.421623643845866
20150602,-1.342677978605684
20150603,3.8217951517798645
20150604,4.707841356342722
20150605,-3.0738681493248645
20150608,0.08476535408801236
20150609,-0.6401357396267301
20150610,-0.15326844968963138
20150611,5.50156859744434
20150612,-2.939271255060725
20150615,1.297884055691025
20150616,0.5737966209754579
20150617,2.1801859570374975
20150618,0.06555227794167337
20150619,-1.4348966874385045
20150622,-0.5820063050683086
20150623,2.3788475448043007
20150624,0.9632007903186008
20150625,5.087281795511226
20150626,1.4275705027150076
20150629,1.9013771657041396
20150630,-1.4491440992663709
20150701,-0.4910275868226051
20150702,-0.6396588486140765
20150703,2.2245762711864447
20150706,-0.41531238714338536
20150707,0.08991188635137565
20150708,-4.571634269258455
20150709,-12.452667814113601
20150710,4.2320348970689485
20150713,-0.45548985136645503
20150714,2.4898576087821143
20150715,-0.1386849404470587
20150716,-1.0753564154786188
20150717,-1.071975497702906
20150720,1.0526315789473721
20150721,6.3990973565441545
20150722,-2.445324608231433
20150723,0.8068582955118432
20150724,1.6946280291476021
20150727,-1.9220823995862741
20150728,-0.16913319238900634
