Date,Return
20150101,0.0
20150102,-3.9789382260340873
20150105,-1.1955103106238627
20150106,4.2354519191085505
20150107,-1.0397026342724751
20150108,-3.348261889528694
20150109,2.1976888155179597
20150112,1.4558497731828204
20150113,1.0544909538593323
20150114,-0.06491750067622643
20150115,-1.005568470562789
20150116,3.1954182947064202
20150119,-1.2329978989273573
20150120,0.3659402479654839
20150121,2.022804517048574
20150122,0.3468919599395762
20150123,3.396777272472068
20150127,-0.011623852144603364
20150128,1.104137610413761
20150129,-2.3622047244094517
20150130,1.8886337543054015
20150202,-2.1999882979345937
20150203,0.9217381347684283
20150204,-0.6760661042413063
20150205,1.3430522872065582
20150206,-2.0827273256152163
20150209,-0.5585000284948968
20150210,-1.8248795692830857
20150211,-1.04636277620081
20150212,-4.076012117873864
20150213,-2.074622916115377
20150216,0.9591953129050655
20150218,-2.355774264474924
20150219,0.5012274959083446
20150220,-11.406394571810429
20150223,-1.0289300050754269
20150224,3.3750456704420944
20150225,2.6610578059271037
20150226,3.4039040497232267
20150227,-6.32383250389584
20150228,0.45860715805398417
20150302,-3.54326968747031
20150303,-2.31651376146789
20150304,-3.438690876485085
20150305,-6.4797156726768375
20150309,6.720397280905275
20150310,0.3534648280677216
20150311,0.32406393693891355
20150312,-1.203813540705597
20150313,1.7538528326459772
20150316,1.0693296805267032
20150317,-1.357809638661847
20150318,-1.4585995681487642
20150319,0.8512856150104199
20150320,0.16208165410900088
20150323,4.703611074546962
20150324,0.33611123900732914
20150325,-3.4648433890788137
20150326,1.9512412930880436
20150327,0.305114076232992
20150330,-4.4399780741823625
20150331,1.8238278516445185
20150401,-2.5259500155922963
20150406,0.021725905970278958
20150407,-1.3907601373375635
20150408,-14.308371554717292
20150409,3.2287096411294827
20150410,-3.049678369371475
20150413,0.7784003309141606
20150415,0.3259304176457178
20150416,1.8060836501901139
20150417,5.91287512100677
20150420,1.2758251707959503
20150421,0.2709688177422044
20150422,0.5768507294235748
20150423,-0.9333613622030615
20150424,4.7027950181197005
20150427,5.275810822624367
20150428,-0.8536754187624014
20150429,-1.6425695461200627
20150430,-2.0031510240828267
20150504,0.5869373345101581
20150505,1.376126426066498
20150506,5.545303146239359
20150507,-0.2668572790088115
20150508,-5.299177795732142
20150511,-10.556959740025281
20150512,3.7762808736476834
20150513,-5.129401781926181
20150514,-3.3294321804754023
20150515,2.3941571629432974
20150518,-2.849025649233735
20150519,6.578998560479335
20150520,0.11244377811093695
20150521,-0.7921617677715239
20150522,-1.3154084798345473
20150525,5.238231331400815
20150526,2.7315812149935415
20150527,0.5891211906449206
20150528,0.3252684578710592
20150529,-0.2011622708985248
20150601,-0.5978139638634883
20150602,2.510089139207943
20150603,1.8514306509575702
20150604,-1.4599555061179088
20150605,-0.5390343063359454
20150608,4.593575355536368
20150609,-0.0619106581579068
20150610,-3.493408214744662
20150611,2.359163025982993
20150612,-6.895252449133389
20150615,0.1718364469510086
20150616,-2.131791499315893
20150617,0.108038029386344
20150618,-2.3145143845987453
20150619,2.1902748414376396
20150622,-0.7954348953830231
20150623,-1.878538342768922
20150624,3.561505430664305
20150625,-0.3710494150515104
20150626,-2.718218588265994
20150629,-1.494622745363694
20150630,0.21275708147344327
20150701,0.8235785953177182
20150702,-2.8622012393036136
20150703,1.6556019998360643
20150706,-3.321110092507701
20150707,1.8511796733212376
20150708,2.777777777777774
20150709,0.2831783601014293
20150710,1.3478574153350646
20150713,0.21482277121374865
20150714,-1.2744886975242156
20150715,-1.1351558182050199
20150716,1.5091642845132036
20150717,-2.4456869691407968
20150720,-2.6789434213815593
20150721,2.3939947250963685
20150722,-3.3631261691955974
20150723,-5.252574002573999
20150724,0.43561329766909024
20150727,1.9227817009517927
20150728,-0.3130502837018196
20150729,0.0312073337234321
20150730,1.0613805751746135
20150731,-11.48885821337015
20150803,-5.327578887788309
20150804,0.9572109894538858
20150805,3.3877038895859504
20150806,1.8146718146718082
20150807,1.969756550959867
20150810,0.12763474582452047
20150811,1.6577208164457458
20150812,4.644859466082514
20150813,3.8937777431664204
20150814,-1.049347702779357
20150817,-2.8948318030552214
20150818,-0.9390951954175235
20150819,-0.5443174799258766
20150820,1.3515070071030837
20150821,1.218230646479593
20150824,9.83057525610717
20150825,-2.8184400262180467
20150826,2.7241818954526096
20150827,-1.8742627462973518
20150828,-0.9820739342996669
20150831,0.8833397035715687
20150901,1.3325335275718715
20150902,1.2940767760986702
20150903,1.6102067751869735
20150904,2.8393847254516187
20150907,1.3622348014174563
20150908,-4.460411514953572
20150909,-0.2545893072490874
20150910,-0.44996881404258704
20150911,2.0401827294096777
20150914,-1.525784398062221
20150915,-0.19175882982517511
20150916,0.2225486268749722
20150918,-0.7628139358522713
20150921,-3.085709226137764
20150922,3.15653854412712
20150923,0.28824833702882485
20150924,-0.017789637536139248
20150928,1.894259415714345
20150929,1.0968589946970162
20150930,-4.536913981943999
20151001,-0.4208495901100307
20151005,-3.339590518182215
20151006,0.20699560662384406
20151007,-1.6636329001396826
20151008,-0.04163890739506995
20151009,-0.2705402480645967
20151012,1.0543356440164415
20151013,0.44468683139656456
20151014,-5.18309384349585
20151015,0.669043708184761
20151016,-1.774622892635315
20151019,-4.973448521835619
20151020,1.4043565253501555
20151021,1.3822414519278596
20151023,0.8813480354092179
20151026,4.880723882643265
20151027,0.6506609562245267
20151028,1.964766839378242
20151029,-2.515749862585092
20151030,-0.5650416563556988
20151102,1.2959849075175476
20151103,-4.300494452985417
20151104,2.772687435264119
20151105,0.06555764975825244
20151106,0.762607626076257
20151109,0.49991736902990863
20151110,-0.07058921230742922
20151111,-2.5103734439834025
20151113,1.8053025703298893
20151116,-2.906137928191599
20151117,-1.0535170645729741
20151118,1.4627185158758331
20151119,-2.466006919301622
20151120,-2.7128891680734917
20151123,-1.2346150905894115
20151124,0.34736643383046323
20151126,-1.1063539574887211
20151127,-0.5396290050590253
20151130,-3.622945320362288
20151201,2.884788316967009
20151202,1.2185636505055777
20151203,1.814773153355834
20151204,-2.1270908118842233
20151207,-0.32531877500653694
20151208,3.9023481177785992
20151209,3.1183337858278746
20151210,-2.510108491132544
20151211,0.9646176677341177
20151214,0.6979770495682114
20151215,0.28988960368516115
20151216,-3.0825600382333063
20151217,-0.4752153923424536
20151218,-1.184342074905798
20151221,-0.9006612449646506
20151222,0.331437610636124
20151223,-2.8605978158183056
20151224,-1.2270389419544485
20151228,-1.4081440081294812
20151229,1.6104788490444493
