Date,Return
20150101,0.0
20150102,-0.19846895378508325
20150105,-1.9524617996604512
20150106,5.1068553982792215
20150107,2.7200935946182963
20150108,-2.7360192423331227
20150109,-0.6438396254023965
20150112,1.6283803431229908
20150113,1.3301803133313628
20150114,0.32953864589575277
20150115,-4.328223624887297
20150116,0.6338231057332311
20150119,2.870397216584511
20150120,-2.1492537313432805
20150121,3.3313851548801807
20150122,-1.9951632406287685
20150123,-1.8079430942501549
20150127,-5.793304221251813
20150128,-3.1920748486516297
20150129,3.0133333333333363
20150130,1.1822930987077294
20150202,0.16694490818029104
20150203,-0.6131549609810448
20150204,-1.3296398891966792
20150205,1.8589393110989643
20150206,2.2841225626740917
20150209,-0.5416191562143606
20150210,-2.2115111993195384
20150211,-1.9972260748959747
20150212,-2.556431873810181
20150213,1.034208432776461
20150216,-1.3129689174705343
20150218,2.1422903993652533
20150219,0.7027027027027088
20150220,0.1360914534567229
20150223,1.9896429544834984
20150224,2.1690767519466103
20150225,-0.7959067652075075
20150226,0.7614213197969671
20150227,-3.182722364308055
20150228,4.406499586890663
20150302,-4.177470469605301
20150303,-7.051991150442477
20150304,6.122448979591848
20150305,0.9356081452944353
20150309,4.583333333333333
20150310,-1.630276564774388
20150311,0.11458034947007564
20150312,-0.5162030398623492
20150313,1.5691868758915835
20150316,-5.536231884057977
20150317,-3.0486130184015288
20150318,-0.5063965884861499
20150319,4.269424555820743
20150320,-1.9667590027700892
20150323,1.8201575658788494
20150324,1.5495296070835547
20150325,-0.11242270938728983
20150326,2.358225715889943
20150327,-2.3289246693501915
20150330,-1.7982579376229375
20150331,1.6008832459287914
20150401,-0.11220196353435548
20150406,-1.8212384421406558
20150407,1.375894331315355
20150408,0.5859374999999906
20150409,0.028066236317716178
20150410,0.42111173498034815
20150413,-0.28192839018889204
20150415,-1.996064098959804
20150416,2.2877618522602017
20150417,-1.325811001410434
20150420,0.7795100222717181
20150421,0.5050505050504923
20150422,0.6768189509306357
20150423,-0.9653605905735475
