Date,Return
20150101,0.0
20150102,0.14953271028036533
20150105,0.9359790340696369
20150106,5.291005291005301
20150107,0.8379888268156401
20150108,-2.977867203219318
20150109,0.312622118014854
20150112,-2.7440219521756286
20150113,1.869515452117525
20150114,1.5940902021772916
20150115,-3.871987356775971
20150116,2.3202738683910105
20150119,0.23364485981309294
20150120,-0.8587041373926576
20150121,-0.19349845201238391
20150122,1.6608729239088387
20150123,0.6677140612725799
20150127,0.7908264136022143
20150128,1.0362694300518112
20150129,1.8123238018525976
20150130,3.896636587366694
20150202,-2.432778489116512
20150203,2.5
20150204,-0.641025641025641
20150205,3.31210191082803
20150206,0.7465963987703068
20150209,4.3362831858407125
20150210,3.4227567067529963
20150211,-10.105363984674327
20150212,1.3484123531970398
20150213,-4.056437389770718
20150216,0.211864406779661
20150218,0.4670912951167704
20150219,0.6825938566552877
20150220,-3.0068728522336765
20150223,2.0850708924103416
20150224,-0.4684838160136262
20150225,0.7630351844001744
20150226,2.3921401110636458
20150227,-4.157549234135667
20150228,-0.126050420168072
20150302,-0.4616030214015922
20150303,-2.5480367585630717
20150304,3.7881873727087623
20150305,0.42337002540220153
20150309,3.5289115646258433
20150310,1.101806963420009
20150311,-0.04456327985739497
20150312,-1.024498886414259
20150313,1.763668430335097
20150316,1.3464991023339317
20150317,-0.7279344858962666
20150318,-1.3550135501355012
20150319,3.5204991087344055
20150320,1.8013856812933053
20150323,1.2699905926622712
20150324,0.6669842782277302
20150325,0.911270983213432
20150326,2.323330106485955
20150327,1.1397423191278548
20150330,-2.506265664160401
20150331,1.0268948655256696
20150401,-2.1739130434782634
20150406,1.4023210831721498
20150407,-0.4904364884747425
20150408,-0.14641288433381305
20150409,-3.1189083820662797
20150410,-0.9924385633270295
20150413,-2.339728591483388
20150415,-1.1431184270690444
20150416,2.57685352622061
20150417,-0.6496519721577753
20150420,4.241585984324582
20150421,0.2407318247472316
20150422,-0.1930501930501958
20150423,1.8304431599229205
20150424,2.0608439646712546
20150427,1.9539078156312655
20150428,-1.6351558507920374
20150429,-0.4022121669180406
20150430,0.5508262393590357
20150504,-5.135951661631428
20150505,-0.5747126436781554
20150506,4.619047619047613
20150507,1.4977533699450822
20150508,-4.5615813482007095
20150511,-3.2476975278720253
20150512,4.272300469483565
20150513,-3.8744482589504683
20150514,-4.8158640226628835
20150515,0.7657657657657606
20150518,1.2256014525646923
20150519,-0.36764705882353466
20150520,-1.46520146520146
20150521,1.3989169675090227
20150522,1.418764302059494
20150525,-1.1142061281337075
20150526,0.4591368227731864
20150527,-3.6439114391143805
20150528,-2.9817534490431763
20150529,-0.6914433880725991
20150601,-0.30042918454935136
20150602,4.1506204535729525
20150603,0.8482142857142883
20150604,0.9455200360198084
20150605,0.22727272727272727
20150608,2.460136674259684
20150609,-0.7006071929005138
20150610,-0.5102040816326504
20150611,2.1688970927549556
20150612,-0.6603773584905688
20150615,1.0777881911902585
20150616,-1.8000947418285225
20150617,-0.13959981386690692
20150618,5.018587360594788
20150619,0.048923679060662584
20150622,-2.496328928046987
20150623,-1.050620821394455
20150624,2.64650283553875
20150625,0.09708737864077117
20150626,2.866861030126339
20150629,2.15107553776889
20150630,-0.46012269938650596
20150701,-2.7989821882951653
20150702,1.0396039603960368
20150703,-0.9504752376188123
20150706,-1.4866204162537164
20150707,-0.6347656249999917
20150708,2.42600679281902
20150709,-2.386872202884143
20150710,-1.3113161728994602
20150713,-1.1025886864813095
20150714,1.3276434329065963
20150715,0.9130225852955337
20150716,-0.8244422890397755
20150717,0.19240019240019515
20150720,2.6506024096385543
20150721,0.9900990099009901
20150722,-2.0999999999999943
20150723,-2.3996082272282107
20150724,2.0564323290291644
20150727,3.3203125000000053
20150728,9.090909090909092
20150729,0.6666666666666604
20150730,-3.0201342281879064
20150731,-3.0944625407166217
20150803,-2.5276461295418553
20150804,-2.516692347200825
20150805,-1.8537074148296677
20150806,-0.688637481554342
20150807,0.09770395701025336
20150810,0.24449877750611246
20150811,-0.24509803921568626
20150812,3.520782396088014
20150813,2.2807906741003547
20150814,-5.809128630705388
20150817,-3.2843137254901906
20150818,1.423825344091125
20150819,1.1555127587867007
20150820,2.873843156356554
20150821,0.30090270812437026
20150824,13.531187122736421
20150825,0.11634671320536187
20150826,2.5043680838672007
20150827,-2.0908004778972518
20150828,1.2287887653598561
20150831,-1.362559241706151
20150901,4.266510812390405
20150902,1.3431013431013534
20150903,-1.7326732673267398
20150904,5.413625304136256
20150907,0.6430868167202572
20150908,-0.45307443365695055
20150909,-0.7087628865979528
20150910,1.4075495841330883
20150911,-1.2329656067488681
20150914,-3.269230769230765
20150915,1.2414649286157666
20150916,-0.6285355122564426
20150918,-1.5615240474703311
20150921,-3.6285362853628573
20150922,4.332344213649859
20150923,-2.667493796526062
20150924,0.8459214501510609
20150928,-0.9140767824497258
20150929,-0.6642512077294652
20150930,1.0797840431913515
20151001,0.7883565797453072
20151005,-5.501222493887531
20151006,-0.28968713789107764
20151007,-1.559792027729646
20151008,-2.2184300341296797
20151009,-0.38953811908737734
20151012,1.9401330376940134
20151013,-2.7699265121537624
20151014,-1.7051705170517022
20151015,-1.946998377501349
20151016,-0.47745358090185974
20151019,0.9503695881731845
20151020,-0.05330490405116968
20151021,1.1188066062866246
20151023,-2.801724137931044
20151026,1.781970649895181
20151027,-3.7353255069370332
20151028,1.6460905349794326
20151029,1.0983263598326332
20151030,0.6874669487043802
20151102,-0.6922257720979674
20151103,1.3220518244315178
20151104,1.339764201500536
20151105,0.4888647474198836
20151106,0.27292576419213976
20151109,-0.27367268746579093
20151110,1.4192139737991236
20151111,-0.44296788482835625
20151113,-0.8820286659316396
20151116,-3.4972677595628445
20151117,1.7423442449841664
20151118,3.277807630306284
20151119,-0.8333333333333334
20151120,0.11019283746555848
20151123,-0.9376723662437884
20151124,0.546448087431694
20151126,1.2087912087912025
20151127,-5.339265850945492
20151130,-1.1615628299894343
20151201,-0.2609603340292276
20151202,2.9672045809474175
20151203,0.9120171673819834
20151204,1.840822956145088
20151207,0.33094318808605777
20151208,2.1582733812949515
20151209,1.1312217194570136
20151210,1.0869565217391337
20151211,1.3880855986119176
20151214,0.2932551319648094
20151215,0.4117647058823463
20151216,-0.23626698168929547
20151217,-2.5928108426635275
20151218,-0.9190120620333109
20151221,-0.3414911781445776
20151222,1.758366420873524
20151223,-1.3279445727482746
20151224,1.1965811965811934
20151228,-1.0380622837370144
20151229,0.05707762557077301
20151230,0.45688178183893946
20151231,-0.6884681583476698
