Date,Return
20150101,0.0
20150102,1.3333333333333264
20150105,-3.071253071253071
20150106,3.9332538736591314
20150107,1.861042183622829
20150108,0.8849557522123751
20150109,1.0204081632653206
20150112,-3.221649484536083
20150113,4.119850187265914
20150114,-2.3437499999999964
20150115,2.4173027989821776
20150116,-3.259452411994785
20150119,-0.2525252525252561
20150120,-1.7632241813601908
20150121,0.9900990099009866
20150122,2.5
20150123,2.820512820512824
20150127,-1.978891820580475
20150128,0.9055627425614526
20150129,-5.61357702349871
20150130,5.93325092707047
20150202,-1.0512483574244564
20150203,0.2600780234070258
20150204,-3.780964797913939
20150205,3.8944723618090387
20150206,5.88235294117647
20150209,-0.41666666666666274
20150210,0.41493775933609567
20150211,-9.30555555555556
20150212,-2.6683608640406535
20150213,1.9801980198019733
20150216,2.020202020202031
20150218,-3.608247422680427
20150219,-2.487562189054726
20150220,-2.9126213592232904
20150223,-15.448113207547182
20150224,-11.031664964249229
20150225,6.715731370745168
20150226,2.4654832347140037
20150227,-9.80788675429726
20150228,3.4069981583793636
20150302,0.8579599618684516
20150303,-5.961538461538464
20150304,6.352087114337568
20150305,-0.09689922480619605
20150309,2.420135527589545
20150310,1.8849206349206264
20150311,1.2133468149646136
20150312,-0.6141248720573125
20150313,0.508646998982706
20150316,2.7607361963190216
20150317,1.366982124079913
20150318,-0.21321961620469387
20150319,0.0
20150320,7.127659574468089
20150323,-1.4891179839633415
20150324,-5.643340857787811
20150325,4.3803418803418745
20150326,-3.35195530726257
20150327,3.0270270270270236
20150330,-1.2263099219620897
20150331,-0.9911894273127817
20150401,-9.923664122137398
20150406,-2.579365079365088
20150407,-0.580270793036745
20150408,3.1730769230769202
20150409,-0.6951340615690197
20150410,-16.568047337278102
20150413,-19.966159052453474
20150415,4.513399153737662
20150416,1.4032496307237856
20150417,2.921348314606746
20150420,5.9413580246913495
20150421,2.37899917965546
20150422,2.100840336134454
20150423,-0.2575107296137315
20150424,4.3664383561643785
20150427,5.819158460161146
20150428,-2.7566539923954294
20150429,-10.268270120259029
20150430,3.942953020134231
20150504,-1.7467248908296942
20150505,2.4892703862660994
20150506,7.042253521126761
20150507,1.0416666666666614
20150508,-2.009569377990425
20150511,0.2814258911819861
20150512,2.445907808090305
20150513,-1.446480231436837
