Date,Return
20150101,0.0
20150102,0.29673590504452163
20150105,3.5714285714285565
20150106,6.447187928669414
20150107,0.9897360703812275
20150108,-4.516845612736019
20150109,2.3733616719801587
20150112,-2.3584905660377355
20150113,0.8507621410847337
20150114,-1.0725777618877368
20150115,1.4856738592147112
20150116,1.2926391382405826
20150119,1.0549290651145788
20150120,-8.308823529411773
20150121,1.799049558723697
20150122,2.73072934669894
20150123,2.594171997157056
20150127,-0.145932141554169
20150128,1.5664845173041935
20150129,1.6284233900814127
20150130,1.2415349887133225
20150202,1.2952380952380866
20150203,-0.1543805480509368
20150204,0.1926782273603083
20150205,2.6640926640926663
20150206,4.0856802856009455
20150209,3.2671629445823016
20150210,-4.873877725523731
20150211,-5.503465144720749
20150212,-0.34775888717155223
20150213,-4.774740084713144
20150216,3.344358691657487
20150218,3.307984790874521
20150219,2.359418010224145
20150220,-9.585179218687076
20150223,5.549430356486594
20150224,2.879377431906617
20150225,-1.0416666666666643
20150226,2.2601110229976165
20150227,-3.691683569979714
20150228,2.230046948356803
20150302,0.6802721088435443
20150303,-0.8460918614021044
20150304,-0.9988014382740711
20150305,-6.526898734177215
20150309,1.2253991830672155
20150310,-2.2932330827067755
20150311,2.0948180815876682
20150312,1.051051051051034
20150313,3.262518968133544
20150316,1.0196078431372526
20150317,1.7432646592710006
20150318,-1.6935483870967696
20150319,1.6256938937351286
20150320,4.191858121725113
20150323,4.291123264619263
20150324,2.197802197802198
20150325,4.269662921348314
20150326,4.460093896713615
20150327,1.5233415233415206
20150330,-8.483033932135728
20150331,-10.809567617295308
20150401,-3.652968036529673
20150406,-2.362835402482982
20150407,-0.19561815336464333
20150408,-2.303787582975391
20150409,0.9541984732824428
20150410,-4.046242774566474
20150413,0.2962962962963005
20150415,3.2317979197622546
20150416,3.8003838771593115
20150417,5.38707102952913
20150420,1.4339940953184334
20150421,-2.6957637997432657
20150422,-1.2916666666666643
20150423,1.439736733854381
20150424,8.555926544240402
20150427,5.111821086261976
20150428,-4.040404040404042
20150429,-3.837263060564023
20150430,2.226179875333927
20150504,0.9562841530054619
20150505,-1.839080459770115
20150506,1.489841986455987
20150507,1.833180568285976
20150508,-0.9803921568627558
20150511,-1.0171058714747983
20150512,6.498855835240269
20150513,-0.44052863436122236
20150514,-0.29239766081872454
20150515,-1.1661807580174817
20150518,-7.10854947166187
20150519,0.04484304932735171
20150520,2.2431583669807087
20150521,0.9178522257916475
20150522,0.41685965724872887
20150525,-0.5581395348837157
20150526,1.0638297872340348
20150527,1.0285179990649918
20150528,-1.369863013698633
20150529,3.960857409133271
20150601,3.6875303250849076
20150602,3.4760705289672575
20150603,3.1315240083507305
20150604,-0.3771551724138023
20150605,-6.065485775630694
20150608,5.566801619433199
20150609,0.9110396570203584
20150610,-0.9734991887506668
20150611,3.4279592929833838
20150612,-0.3327787021630584
20150615,-1.2714206744057397
20150616,1.855895196506538
20150617,-1.0567296996662832
20150618,1.6510731975784259
20150619,4.308897593732507
20150622,4.91228070175439
20150623,-5.842558425584256
20150624,1.8012783265543255
20150625,0.7692307692307759
20150626,-4.889683959451411
20150629,5.002842524161462
20150630,0.17953321364451402
20150701,-2.218225419664262
20150702,-4.4574780058651
20150703,-0.11229646266143574
20150706,0.4486819966348914
20150707,-11.943661971830979
20150708,-0.6542526421741376
20150709,-0.09999999999999432
20150710,0.24975024975024976
20150713,1.2018027040560728
20150714,-6.436898124683217
20150715,3.14285714285714
20150716,-0.24582104228121926
20150717,0.4904364884747425
20150720,-9.512074913750608
20150721,6.975697569756976
20150722,-2.7576197387518224
20150723,-1.177024482109228
20150724,2.978129362494186
20150727,5.22781774580336
20150728,1.2145748987854281
20150729,-2.612704918032799
20150730,-3.394907638542178
20150731,2.2211492032834355
20150803,1.1358024691358082
20150804,-1.6483516483516543
20150805,1.425061425061428
20150806,2.19341974077767
20150807,-0.15290519877676423
20150810,0.8142493638676815
20150811,-2.565418163160595
20150812,3.851925962981499
20150813,5.879292403746089
20150814,-0.552791597567717
20150817,-1.3194062671797722
20150818,-0.7596310363537586
20150819,0.053850296176625914
20150820,3.3405172413793047
20150821,3.8461538461538494
20150824,15.188405797101442
20150825,0.956937799043066
20150826,-5.521048999309869
20150827,-7.259646827992147
20150828,-11.219512195121954
20150831,0.3289473684210495
20150901,8.085808580858094
20150902,-2.1543985637342873
20150903,-0.17574692442882917
20150904,7.777777777777785
20150907,5.136334812935951
20150908,-8.02139037433155
20150909,-0.4950495049505021
20150910,2.093596059113304
20150911,-5.471698113207539
20150914,-1.0137149672033494
20150915,2.8335301062573857
20150916,-0.6075334143377886
20150918,-1.3285024154589475
20150921,0.0
20150922,-0.29797377830750893
20150923,0.89126559714795
20150924,0.9592326139088866
20150928,1.9370460048426081
20150929,1.3580246913580178
20150930,-1.7521902377972358
20151001,-0.49200492004920754
20151005,-1.3463892288861619
20151006,0.30193236714975846
20151007,-9.872804360993346
20151008,4.465270121278938
20151009,-6.462781304096935
20151012,3.3604336043360368
20151013,-1.682557487380819
20151014,0.9928295642581418
20151015,-6.295264623955438
20151016,0.5765199161425695
20151019,0.9488666315234491
20151020,2.394890899414582
20151021,1.1995637949836515
20151023,0.3863134657836582
20151026,3.32409972299169
20151027,0.8022922636103184
20151028,-5.4881571346042755
20151029,-0.9309967141292536
20151030,0.8681497558328934
20151102,4.214559386973174
20151103,-0.17142857142857792
20151104,-1.9965772960638906
20151105,2.1252796420581714
20151106,0.4571428571428637
20151109,-0.6314580941446744
20151110,-2.33884768967484
20151111,-1.2263099219620897
20151113,0.5506607929515419
20151116,-6.478405315614627
20151117,0.988039521580866
20151118,-6.8277310924369745
20151119,-18.04326450344149
20151120,2.582257392753015
20151123,-3.2492518170158164
20151124,-1.7391304347826038
20151126,-8.221408221408218
20151127,-3.9864610755923366
20151130,4.303797468354422
20151201,-3.552532123960687
20151202,1.0583941605839333
20151203,-1.4385835485060778
20151204,-1.381818181818186
20151207,0.7173601147776184
20151208,3.179190751445091
20151209,16.34328358208956
20151210,-4.281891168599475
20151211,-6.800684345594515
20151214,-0.2002402883460152
20151215,3.3972821742605914
20151216,-0.24824162184527215
20151217,1.6095749071399115
20151218,-1.3003355704697963
20151221,2.7329192546583827
20151222,1.2771392081736908
20151223,0.8624407072013798
20151224,-4.088734232274904
20151228,2.6744671959883015
20151229,-2.318591670244743
20151230,2.2660511959714666
20151231,0.9875483039931349
