Date,Return
20150101,0.0
20150102,-1.095461658841934
20150105,1.0835913312693433
20150106,3.5993740219092287
20150107,-0.32467532467531773
20150108,-12.621359223300969
20150109,-0.4310344827586371
20150112,0.4291845493562394
20150113,5.459770114942525
20150114,-0.45592705167172826
20150115,-0.15128593040848493
20150116,1.3595166163142078
20150119,-0.7656967840735069
20150120,-1.3677811550152064
20150121,-0.29985007496252297
20150122,1.3452914798206361
20150123,0.15151515151514292
20150127,1.6691957511381008
20150128,1.54320987654321
20150129,0.3134796238244448
20150130,0.7861635220125787
20150202,-1.2678288431061762
20150203,3.5993740219092287
20150204,2.2727272727272703
20150205,1.661129568106312
20150206,3.547297297297299
20150209,4.72854640980736
20150210,-2.389705882352949
20150211,-1.0771992818671352
20150212,0.17761989342805384
20150213,0.711743772242003
20150216,-1.0752688172043037
20150218,-5.6737588652482325
20150219,0.5033557046979937
20150220,2.866779089376047
20150223,0.5208333333333408
20150224,2.268760907504358
20150225,0.7142857142857117
20150226,1.6187050359712205
20150227,-1.0968921389396604
20150228,-0.5424954792043477
20150302,1.0791366906474844
20150303,-11.090909090909093
20150304,4.909983633387888
20150305,0.0
20150309,0.8605851979345954
20150310,0.694444444444442
20150311,1.398601398601406
20150312,-3.0141843971631257
20150313,3.2702237521514603
20150316,3.0249110320284744
20150317,0.0
20150318,0.7339449541284377
20150319,-0.5545286506469448
20150320,-3.3088235294117725
20150323,5.338078291814946
20150324,0.18796992481203273
20150325,-0.9416195856873822
20150326,-1.3059701492537232
20150327,1.841620626151013
20150330,-0.9380863039399625
20150331,-2.788104089219331
20150401,-1.446654611211581
20150406,0.17825311942959254
20150407,-0.7142857142857117
20150408,-2.8368794326241162
20150409,0.34482758620690146
20150410,-1.0380622837370268
20150413,2.910958904109582
20150415,-0.3527336860670119
20150416,0.0
20150417,1.23022847100175
20150420,1.2455516014234926
20150421,-2.7027027027027026
20150422,1.4035087719298196
20150423,1.2455516014234926
20150424,3.963963963963969
20150427,4.502814258911818
20150428,-3.3398821218074715
20150429,1.3307984790874579
20150430,-0.3853564547206221
20150504,-4.4145873320537365
20150505,1.4705882352941124
20150506,1.8656716417910446
20150507,-0.7604562737642558
20150508,2.07547169811321
20150511,-0.3853564547206221
20150512,0.5758157389635399
20150513,1.544401544401539
20150514,-0.7843137254901933
20150515,0.9727626459143969
20150518,-1.571709233791757
20150519,0.5802707930367587
20150520,0.5836575875486326
20150521,1.5655577299413
20150522,1.192842942345913
20150525,2.615694164989948
20150526,-2.892561983471072
20150527,1.8072289156626478
20150528,-0.2044989775051154
20150529,-0.20408163265306412
20150601,4.0733197556008145
20150602,1.4861995753715558
20150603,3.0172413793103416
20150604,-1.999999999999997
20150605,1.0893246187363834
20150608,-10.132158590308373
20150609,3.4000000000000057
20150610,-0.20703933747412304
20150611,3.925619834710741
20150612,-3.440860215053766
20150615,0.20790020790021085
20150616,2.2916666666666696
20150617,-5.1172707889125775
20150618,-1.0141987829614605
20150619,-0.20080321285140845
20150622,0.20040080160320925
20150623,1.8072289156626478
20150624,1.635991820040894
20150625,-1.871101871101868
20150626,0.816326530612242
20150629,-1.440329218106987
20150630,-0.81135902636918
20150701,-3.822937625754524
20150702,0.7751937984496096
20150703,1.953125
20150706,-4.382470119521904
20150707,-9.92366412213741
20150708,2.9513888888888937
20150709,3.756708407871201
20150710,0.0
20150713,0.557620817843861
20150714,-0.18691588785046995
20150715,-3.731343283582089
20150716,-0.7194244604316521
20150717,2.6785714285714284
20150720,5.1376146788990775
20150721,1.5473887814313427
20150722,-0.9823182711198428
20150723,-2.7237354085603087
20150724,1.1363636363636256
20150727,0.9578544061302682
20150728,-2.127659574468074
20150729,-2.2727272727272783
20150730,0.9259259259259258
20150731,3.364485981308406
20150803,-1.3539651837524096
20150804,-6.297709923664129
20150805,2.8725314183123904
