Date,Return
20150101,0.0
20150102,-4.347826086956526
20150105,-2.0833333333333446
20150106,4.081632653061227
20150107,0.0
20150108,-2.1276595744680775
20150109,4.1666666666666705
20150112,4.347826086956506
20150113,0.0
20150114,2.2727272727272845
20150115,0.0
20150116,2.3255813953488293
20150119,2.380952380952394
20150120,-4.87804878048781
20150121,4.651162790697678
20150122,2.439024390243894
20150123,2.500000000000002
20150127,2.5641025641025665
20150128,2.631578947368412
20150129,0.0
20150130,-2.7027027027026933
20150202,-2.631578947368424
20150203,-2.5641025641025665
20150204,-5.000000000000004
20150205,-4.761904761904765
20150206,-9.09090909090908
20150209,0.0
20150210,8.333333333333323
20150211,6.818181818181834
20150212,-9.75609756097562
20150213,-4.444444444444448
20150216,8.510638297872347
20150218,-4.651162790697678
20150219,8.888888888888896
20150220,-2.4390243902439157
20150223,-7.142857142857138
20150224,6.6666666666666625
20150225,-2.3809523809523725
20150226,0.0
20150227,-4.651162790697678
20150228,0.0
20150302,8.888888888888896
20150303,0.0
20150304,-2.4390243902439157
20150305,4.761904761904765
20150309,0.0
20150310,5.000000000000004
20150311,2.631578947368412
20150312,-2.7027027027026933
20150313,-2.631578947368424
20150316,5.1282051282051215
20150317,0.0
20150318,-2.7027027027026933
20150319,5.263157894736835
20150320,2.77777777777778
20150323,0.0
20150324,2.85714285714286
20150325,5.882352941176463
20150326,6.250000000000005
20150327,0.0
20150330,-16.666666666666664
20150331,-8.571428571428566
20150401,5.263157894736835
20150406,-5.555555555555548
20150407,5.263157894736835
20150408,-5.555555555555548
20150409,0.0
20150410,-5.263157894736848
20150413,5.000000000000004
20150415,-10.526315789473696
20150416,-19.047619047619044
20150417,-20.0
20150420,-9.999999999999993
20150421,9.090909090909086
20150422,9.999999999999993
20150423,-9.25925925925926
20150424,5.084745762711876
20150427,7.142857142857134
20150428,-5.769230769230766
20150429,3.63636363636364
20150430,3.7735849056603805
20150504,0.0
20150505,-3.921568627450984
20150506,7.547169811320745
20150507,0.0
20150508,6.122448979591851
20150511,-4.347826086956526
20150512,2.083333333333326
20150513,0.0
20150514,2.1276595744680966
20150515,-8.695652173913052
20150518,-10.0
20150519,5.4545454545454515
20150520,0.0
20150521,3.8461538461538494
20150522,8.000000000000007
20150525,-2.1739130434782727
20150526,0.0
20150527,-2.1276595744680775
20150528,2.083333333333326
20150529,-2.1276595744680775
20150601,8.333333333333323
20150602,9.090909090909099
20150603,2.500000000000002
20150604,-2.5641025641025665
20150605,2.500000000000002
20150608,2.5641025641025665
20150609,2.631578947368412
20150610,0.0
20150611,2.702702702702705
20150612,2.77777777777778
20150615,2.85714285714286
20150616,-2.941176470588238
20150617,-2.85714285714286
20150618,-2.77777777777778
20150619,-2.7027027027026933
20150622,-2.631578947368424
20150623,-2.5641025641025665
20150624,-2.499999999999991
20150625,4.8780487804877986
20150626,0.0
20150629,2.5641025641025665
20150630,0.0
20150701,0.0
20150702,0.0
20150703,-7.894736842105258
20150706,-2.4390243902439157
20150707,-9.523809523809511
20150708,6.52173913043478
20150709,2.3255813953488293
20150710,2.380952380952394
20150713,-2.4390243902439157
20150714,2.380952380952394
20150715,2.439024390243894
20150716,-2.499999999999991
20150717,0.0
20150720,-2.4390243902439157
20150721,2.380952380952394
20150722,2.439024390243894
20150723,0.0
20150724,-2.499999999999991
20150727,2.439024390243894
20150728,-2.499999999999991
20150729,4.8780487804877986
20150730,-2.5641025641025665
20150731,5.000000000000004
20150803,-5.263157894736848
20150804,0.0
20150805,-7.499999999999996
20150806,2.3255813953488293
20150807,-14.285714285714276
20150810,-18.750000000000007
20150811,-3.5087719298245648
20150812,8.47457627118644
20150813,9.25925925925926
20150814,8.163265306122454
20150817,4.444444444444448
20150818,2.3255813953488293
20150819,-2.3809523809523725
20150820,4.651162790697678
20150821,4.8780487804877986
20150824,2.5641025641025665
20150825,2.631578947368412
20150826,-2.7027027027026933
20150827,-2.631578947368424
20150828,-2.5641025641025665
20150831,-2.499999999999991
20150901,4.8780487804877986
20150902,2.5641025641025665
20150903,0.0
20150904,0.0
20150907,5.263157894736835
20150908,5.55555555555556
20150909,-8.823529411764714
20150910,-8.108108108108103
20150911,2.500000000000002
20150914,2.5641025641025665
20150915,-5.263157894736848
20150916,2.500000000000002
20150918,0.0
20150921,2.5641025641025665
20150922,0.0
20150923,0.0
20150924,0.0
20150928,2.631578947368412
20150929,-2.7027027027026933
20150930,2.631578947368412
20151001,-5.405405405405398
20151005,-2.5641025641025665
20151006,-2.499999999999991
20151007,-4.87804878048781
20151008,-6.976744186046507
20151009,0.0
20151012,2.173913043478253
20151013,6.6666666666666625
20151014,-4.761904761904765
20151015,4.545454545454549
20151016,2.380952380952394
20151019,4.8780487804877986
20151020,0.0
20151021,0.0
20151023,-2.5641025641025665
20151026,0.0
20151027,0.0
20151028,0.0
20151029,-2.499999999999991
20151030,2.439024390243894
20151102,2.500000000000002
20151103,0.0
20151104,-2.5641025641025665
20151105,0.0
20151106,2.500000000000002
20151109,0.0
20151110,0.0
20151111,-5.1282051282051215
20151113,-9.75609756097562
20151116,-20.000000000000007
20151117,-9.25925925925926
20151118,8.47457627118644
20151119,9.25925925925926
20151120,8.163265306122454
20151123,-4.444444444444448
20151124,-4.255319148936174
20151126,-4.0816326530612095
20151127,-3.921568627450984
20151130,-3.7735849056603805
20151201,0.0
20151202,-3.63636363636364
20151203,-3.5087719298245648
20151204,-3.3898305084745637
20151207,-4.918032786885258
20151208,-4.687499999999997
20151209,4.477611940298504
20151210,4.687500000000011
20151211,1.6393442622950762
20151214,-4.9999999999999964
20151215,-4.761904761904759
20151216,-4.5454545454545565
20151217,-4.347826086956519
20151218,-4.166666666666664
20151221,-3.9999999999999973
20151222,-3.8461538461538445
20151223,-4.938271604938276
20151224,4.70588235294118
20151228,3.7037037037037015
20151229,-3.8461538461538445
20151230,-4.938271604938276
20151231,-4.70588235294118
