Date,Return
20150101,0.0
20150102,-3.72492836676219
20150105,-0.8287292817679479
20150106,4.931506849315061
20150107,2.3054755043227786
20150108,-13.56932153392331
20150109,3.896103896103896
20150112,1.3513513513513513
20150113,1.36986301369863
20150114,3.333333333333341
20150115,1.1494252873563178
20150116,-1.4534883720930232
20150119,-2.2922636103151985
20150120,2.8011204481792715
20150121,3.746397694524508
20150122,0.0
20150123,1.1976047904191574
20150127,-0.9090909090909005
20150128,2.402402402402394
20150129,1.5384615384615385
20150130,1.2499999999999956
20150202,0.6329113924050722
20150203,0.9554140127388444
20150204,2.2508038585209094
20150205,5.921052631578938
20150206,5.5944055944055995
20150209,-2.59259259259259
20150210,-3.2490974729241957
20150211,-2.447552447552445
20150212,-1.7064846416382253
20150213,2.684563758389264
20150216,-2.758620689655175
20150218,1.0067114093959755
20150219,-13.898305084745768
20150220,-15.773809523809515
20150223,-1.7994858611825266
20150224,7.575757575757576
20150225,1.092896174863384
20150226,4.69613259668509
20150227,0.0
20150228,2.028985507246385
20150302,2.66272189349112
20150303,-1.2158054711246158
20150304,4.2042042042042
20150305,0.9404388714733455
20150309,1.582278481012658
20150310,1.2861736334405212
20150311,0.6514657980456003
20150312,-5.5737704918032875
20150313,4.037267080745355
20150316,-1.6181229773462786
20150317,2.2292993630573226
20150318,1.6286644951140066
20150319,0.33112582781456246
20150320,1.9933554817275794
20150323,1.694915254237288
20150324,2.4137931034482736
20150325,5.653710247349828
20150326,-0.37453183520599787
20150327,-4.477611940298504
20150330,-4.999999999999995
20150331,-5.1020408163265305
20150401,-2.588996763754048
20150406,0.9463722397476363
20150407,1.2738853503184668
20150408,-1.6129032258064515
20150409,1.9047619047619095
20150410,-19.7411003236246
20150413,10.81081081081081
20150415,4.848484848484853
20150416,3.821656050955412
20150417,0.6622516556291367
20150420,2.9999999999999956
20150421,0.6872852233677073
20150422,1.3840830449826942
20150423,-1.052631578947371
20150424,3.8194444444444495
20150427,0.7220216606498169
20150428,-2.9090909090909114
20150429,-3.1802120141342707
20150430,4.794520547945201
20150504,-5.035971223021578
20150505,1.7123287671232876
20150506,1.0452961672473893
20150507,5.281690140845071
20150508,-1.115241635687735
20150511,0.3676470588235216
20150512,0.3690036900369056
20150513,2.2222222222222276
20150514,-2.2727272727272783
20150515,0.3703703703703756
20150518,2.2304832713754568
20150519,-3.422053231939158
20150520,1.8382352941176472
20150521,-1.8726591760299627
20150522,0.0
20150525,2.2058823529411686
20150526,0.37593984962406546
20150527,0.3773584905660431
20150528,4.545454545454543
20150529,1.984126984126984
20150601,5.263157894736845
20150602,0.4273504273504183
20150603,9.012875536480692
20150604,-0.943396226415091
20150605,0.9345794392523332
20150608,1.4150943396226447
20150609,0.47846889952152094
20150610,-3.365384615384612
20150611,3.2558139534883686
20150612,0.0
20150615,-19.71153846153845
20150616,5.622489959839352
20150617,4.25531914893617
20150618,1.7777777777777715
20150619,0.4524886877828118
20150622,-4.090909090909085
20150623,-2.183406113537118
20150624,0.4273504273504183
20150625,0.0
20150626,3.862660944206018
20150629,0.8928571428571397
20150630,-3.1531531531531503
20150701,-6.11353711790394
20150702,4.526748971193421
20150703,-1.2931034482758652
20150706,-0.4255319148936231
20150707,-0.423728813559313
20150708,-0.8438818565400814
20150709,1.2552301255230007
20150710,-5.5084745762711735
20150713,0.8032128514056196
20150714,2.4291497975708416
20150715,-17.012448132780072
20150716,2.8368794326241162
20150717,-19.708029197080286
20150720,-14.634146341463428
20150721,-4.255319148936174
20150722,-0.7653061224489723
20150723,1.5189873417721556
20150724,-4.370179948586126
20150727,1.970443349753705
20150728,3.517587939698489
20150729,0.5208333333333223
20150730,-2.0942408376963275
20150731,-0.5128205128205201
20150803,0.5102040816326603
20150804,4.102564102564106
20150805,6.9518716577540145
20150806,2.011494252873551
20150807,0.29325513196481356
20150810,1.7647058823529453
20150811,-0.5988023952095893
20150812,-0.5952380952380826
20150813,4.142011834319523
20150814,-4.012345679012359
20150817,-8.011869436201767
20150818,-6.318681318681331
20150819,-3.1007751937984382
20150820,2.7568922305764447
20150821,5.154639175257732
20150824,8.152173913043478
20150825,1.1834319526627177
20150826,0.8982035928143627
20150827,-1.2084592145015063
20150828,-8.059701492537322
20150831,2.486187845303883
20150901,5.099150141643052
20150902,2.0895522388059784
20150903,-2.1341463414634236
20150904,5.671641791044771
20150907,3.164556962025316
20150908,0.6535947712418394
20150909,-1.644736842105263
20150910,1.294498381877018
20150911,0.0
20150914,-3.9344262295081944
20150915,1.8927444794952615
20150916,-9.646302250803858
20150918,-4.692082111436954
20150921,-8.123249299719882
20150922,3.1088082901554475
20150923,-1.3368983957219251
20150924,2.374670184696566
20150928,0.5405405405405482
20150929,-1.358695652173913
20150930,-3.753351206434332
20151001,-0.5167958656330639
20151005,-2.570694087403599
20151006,-10.025062656641605
20151007,-16.85649202733485
20151008,3.8986354775828467
20151009,7.302231237322504
