Date,Return
20150101,0.0
20150102,-0.1398601398601319
20150105,-0.27932960893855147
20150106,2.924791086350967
20150107,1.721664275466288
20150108,-1.605839416058386
20150109,0.2873563218390641
20150112,-2.881844380403458
20150113,-5.602240896358543
20150114,5.039787798408503
20150115,-2.374301675977658
20150116,1.364256480218281
20150119,-6.639004149377589
20150120,5.317769130998696
20150121,-0.5479452054794599
20150122,1.3623978201634876
20150123,3.038674033149175
20150127,0.42735042735042333
20150128,0.0
20150129,0.8583690987124585
20150130,1.7316017316017358
20150202,-0.7342143906020558
20150203,0.29154518950435665
20150204,0.14619883040936918
20150205,0.2928257686676469
20150206,0.5873715124816322
20150209,3.2496307237813924
20150210,1.3740458015267263
20150211,-3.8699690402476783
20150212,1.9374068554396384
20150213,0.15197568389056887
20150216,2.891933028919339
20150218,-0.6269592476489118
20150219,-0.778816199376947
20150220,-0.15455950540957392
20150223,-1.8518518518518563
20150224,2.4242424242424154
20150225,-3.881987577639751
20150226,1.0463378176382703
20150227,0.755287009063444
20150228,1.5220700152207
20150302,-0.30911901081916976
20150303,-4.314329738058547
20150304,3.2496307237813924
20150305,0.7633587786259541
20150309,1.3846153846153932
20150310,1.8720748829953133
20150311,0.7949125596184419
20150312,-1.9230769230769278
20150313,0.15723270440251794
20150316,1.7322834645669316
20150317,0.9615384615384639
20150318,2.265372168284787
20150319,-0.9933774834437109
20150320,4.754098360655735
20150323,5.335628227194494
20150324,0.3636363636363688
20150325,1.0948905109488947
20150326,-0.1845018450184397
20150327,2.3941068139963115
20150330,-4.339622641509429
20150331,3.254972875226035
20150401,-1.8691588785046727
20150406,-3.119266055045877
20150407,0.3558718861210015
20150408,-2.142857142857148
20150409,-0.17482517482516488
20150410,-4.712041884816759
20150413,0.0
20150415,0.0
20150416,-0.8333333333333334
20150417,1.4876033057851215
20150420,2.013422818791951
20150421,0.34246575342465024
20150422,-1.8900343642611586
20150423,0.674536256323775
20150424,4.41426146010187
20150427,4.440497335701599
20150428,-0.3717472118959161
20150429,-1.481481481481476
20150430,-0.36496350364964025
20150504,-2.727272727272727
20150505,0.0
20150506,3.5398230088495577
20150507,3.119266055045877
20150508,-0.37878787878788417
20150511,-2.07547169811321
20150512,0.18484288354898598
20150513,1.6666666666666639
