Date,Return
20150101,0.0
20150102,-1.6407531838424874
20150105,0.04612191559690494
20150106,1.8380373759901456
20150107,-3.517706048260722
20150108,0.5524861878453005
20150109,-1.1035007610350076
20150112,0.6322920587128409
20150113,2.143776986591922
20150114,0.2631986375599833
20150115,-0.3182241539894372
20150116,-0.9980657640232179
20150119,-1.2869618507737057
20150120,1.210104371502042
20150121,-12.823457357219414
20150122,-0.09499898215375338
20150123,2.5625381330079287
20150127,0.03478744868851318
20150128,1.0787861915367485
20150129,-2.2796031801871592
20150130,-0.3852239113984941
20150202,2.288768587679015
20150203,-0.02103934357247735
20150204,-1.865096059458695
20150205,2.980451541850217
20150206,2.6818020574671837
20150209,5.008383757381354
20150210,-3.906369915579439
20150211,-1.5289164635497317
20150212,-0.4510403026334967
20150213,-1.1442641946697534
20150216,0.8234283259344123
20150218,0.5559165403219853
20150219,-0.05082038623492218
20150220,-1.6399390465133254
20150223,0.14278574998215177
20150224,-0.10724243940802172
20150225,-0.7570347093272325
20150226,0.7300822228522792
20150227,-1.270974651910029
20150228,1.0435027850243217
20150302,-2.9925187032418954
20150303,-3.2168799723279142
20150304,-0.8310991957104618
20150305,-10.269875033235841
20150309,3.1285791789740247
20150310,-4.194150591163664
20150311,0.0656951743908347
20150312,-0.9860754198290803
20150313,1.7635223103325812
20150316,1.2469879518072318
20150317,-4.5873238577441615
20150318,2.9279673374161588
20150319,-1.5922610106351018
20150320,5.665956943458715
20150323,4.332288401253913
20150324,-0.9371518448128943
20150325,-0.7077002986625025
20150326,-1.2958545548320635
20150327,-1.8775458248472505
20150330,-3.3610295495720597
20150331,-1.003324267150191
20150401,-1.8430973610196986
20150406,-0.1410188612726872
20150407,-0.8507891803086312
20150408,0.9308820107051431
20150409,-2.120037585153872
20150410,-1.822991546379885
20150413,-2.9368575624082234
20150415,-2.9024470536596123
20150416,1.8608371101039771
20150417,1.635336303379328
20150420,0.8174537420602019
20150421,0.7406582391268003
20150422,-3.9553411131059244
20150423,1.9806789357223835
20150424,5.23070146459641
20150427,3.782244945386947
20150428,-5.458607572006527
20150429,3.418265101631838
20150430,1.5473085131610096
20150504,1.0176431625218334
20150505,0.7604331427180923
20150506,0.6130080304051984
20150507,3.293653241226168
20150508,-3.437719242298607
20150511,2.1087680355160963
20150512,-0.9322247417485628
20150513,-1.110833749375933
20150514,-0.5925194420441865
20150515,-0.00613572217450831
20150518,-1.2577458739799987
20150519,-1.211827435773146
20150520,-3.7835249042145485
20150521,0.16728195662205028
20150522,-1.872074882995312
20150525,0.5955419431682831
