Date,Return
20150101,0.0
20150102,0.17211703958692154
20150105,-1.7241379310344827
20150106,6.694915254237293
20150107,3.633060853769301
20150108,-9.236569274269568
20150109,5.435720448662649
20150112,-7.664233576642341
20150113,2.2881355932203413
20150114,3.3824804856894986
20150115,-3.411131059245958
20150116,2.083333333333338
20150119,0.44326241134751776
20150120,1.513802315227073
20150121,4.882459312839052
20150122,1.6159695817490523
20150123,5.5072463768115965
20150127,-0.2044989775051154
20150128,-19.999999999999996
20150129,-10.119047619047624
20150130,5.096525096525093
20150202,4.556550040683489
20150203,5.711849957374256
20150204,2.622061482820969
20150205,-4.54967502321262
20150206,2.13143872113676
20150209,6.8965517241379395
20150210,1.559454191033133
20150211,-4.75247524752475
20150212,3.0245746691871482
20150213,-2.9239766081871346
20150216,-6.15530303030303
20150218,2.051739518287241
20150219,3.0965391621129252
20150220,1.9736842105263237
20150223,1.0546500479386332
20150224,1.5503875968992331
20150225,-6.496062992125993
20150226,3.696857670979667
20150227,-2.687140115163145
20150228,4.672897196261682
20150302,-0.29411764705882076
20150303,-0.09775171065494481
20150304,-0.09765624999999445
20150305,-3.9999999999999947
20150309,5.253283302063784
20150310,-3.7623762376237595
20150311,1.145038167938934
20150312,3.3783783783783785
20150313,2.0979020979020926
20150316,3.061224489795918
20150318,-3.1578947368421053
20150319,1.0204081632653061
20150320,6.597938144329903
20150323,7.836644591611473
20150324,1.1976047904191618
20150325,-3.515151515151522
20150326,1.6393442622950887
20150327,-1.7857142857142856
20150330,-6.549707602339175
20150331,7.793633369923156
20150401,-2.380952380952381
20150406,-6.976744186046512
20150407,3.260869565217391
20150408,-9.775280898876408
20150409,5.117707267144319
20150410,-1.4023732470334382
20150413,1.0638297872340425
20150415,-1.2903225806451644
20150416,3.821656050955423
20150417,-3.0905077262693283
20150420,-4.925053533190572
20150421,-2.4489795918367405
20150422,2.8884462151394477
20150423,0.717948717948721
20150424,4.442148760330576
20150427,-1.189189189189183
20150428,4.059829059829057
20150429,0.5567928730512249
20150430,-0.7838745800671924
20150504,3.444444444444438
20150505,2.0713463751438566
20150506,2.5851938895417024
20150507,-0.12062726176115116
20150508,0.0
20150512,-1.2048192771084338
20150513,1.7857142857142856
20150514,2.30303030303031
20150515,-5.955334987593067
20150518,-0.468384074941442
20150519,-5.5944055944055915
20150520,1.6556291390728477
20150521,5.162738496071824
20150522,-12.189349112426031
20150525,2.9535864978902926
20150526,-2.6086956521739193
20150527,1.1652542372881447
20150528,-0.7502679528403031
20150529,2.0212765957446868
20150601,-4.01737242128122
20150602,2.5052192066805756
20150603,0.9635974304068583
20150604,1.8378378378378408
20150605,-0.2202643171806199
20150608,7.03296703296704
20150609,-0.8274231678487032
20150610,-19.92966002344666
20150611,-12.414467253176934
20150612,-1.8260869565217341
20150615,0.0853970964987142
20150616,6.068376068376064
20150617,4.458598726114655
20150618,-0.9523809523809524
20150619,7.169811320754711
20150622,1.3211382113821253
20150623,0.926879505664255
20150624,0.10395010395011281
20150625,-18.002081165452665
20150626,-3.7918871252204553
20150629,1.6992353440951573
20150630,3.284356093344855
20150701,1.6979445933869575
20150702,-0.3636363636363688
20150703,0.18115942028985763
20150706,0.18148820326679024
20150707,-0.9090909090909091
20150708,2.7027027027027026
20150709,-1.8518518518518516
20150710,0.0
20150713,1.8181818181818181
20150715,-1.8518518518518516
20150716,0.27272727272727015
20150717,1.8231540565177755
20150720,-10.492107706592384
20150721,-2.7731092436974767
20150722,1.1447260834014648
20150723,4.3837882547560065
20150724,3.114186851211068
20150727,3.482142857142862
