Date,Return
20150101,0.0
20150102,0.05436893203883848
20150105,0.699409387628225
20150106,4.155579902958202
20150107,2.278108924634612
20150108,-2.0638368983957256
20150109,1.236185018419968
20150112,-0.903514588859405
20150113,-3.220241518113862
20150114,-5.037803422204533
20150115,-1.106228216396434
20150116,1.0041966426858582
20150119,-0.5753217259651711
20150120,-0.9558934216468498
20150121,-2.00551703571163
20150122,-4.597281099254484
20150123,0.041925791349305366
20150127,2.9849702901083566
20150128,-1.1024643320363132
20150129,-0.826740788254589
20150130,1.456139110765543
20150202,-0.31561580948282697
20150203,-1.3800500536288849
20150204,-0.04231908590775402
20150205,-0.3384094754653098
20150206,2.269533445756039
20150209,2.6601481055431733
20150210,-1.1817711795553585
20150211,0.8759763486385868
20150212,-1.6496060092790237
20150213,-0.036224009273346375
20150216,-2.4044032444959478
20150218,-2.7864214992927927
20150219,-0.6467593229668269
20150220,0.04101722723543267
20150223,1.9286007386130517
20150224,-0.12552301255229809
20150225,0.2925198495612234
20150226,0.2933780385582438
20150227,0.735603194619588
20150228,1.2562636742183768
20150302,-5.010363805303419
20150303,0.1361285053090117
20150304,0.4770992366412214
20150305,2.643473496781272
20150309,1.660101294316257
20150310,-1.008583690987118
20150311,1.5650449684866448
20150312,2.546762589928064
20150313,-2.8347851764358554
20150316,1.852117731514713
20150317,0.8484493856056272
20150318,0.10327530244908997
20150319,-0.42091271599468655
20150320,-0.5368041767777009
20150323,3.2036278525453445
20150324,0.2644703037630346
20150325,0.7273278278657578
20150326,1.8087460886819846
20150327,-0.03108969376652347
20150330,-3.9316239316239248
20150331,0.40370813397128164
20150401,-3.407896712205364
20150406,0.8493031358884885
20150407,-0.058569441393949366
20150408,-1.9097095192800106
20150409,0.5241240666283713
20150410,-0.050523276795384015
20150413,-0.5915452315683195
20150415,0.45180722891567565
20150416,6.382825444852671
20150417,0.11542901115813775
20150420,1.2403697996918266
20150421,-3.541617910913477
20150422,2.6369321178331955
20150423,2.491681498104159
20150424,-1.095151178477913
20150427,0.620142868357021
20150428,0.22906793048973864
20150429,-0.5700261261974543
20150430,-1.6295363300007908
20150504,2.145623547637494
20150505,-0.21372595582997275
20150506,4.060031595576627
20150507,1.5396015149020104
20150508,1.2459235722050412
20150511,-0.880609652836587
20150512,-0.30216551955681625
20150513,1.5146443514644277
20150514,-1.0960999235279008
20150515,-1.1514540258867076
20150518,3.913585375986698
20150519,-0.4410238671739803
20150520,-1.6788635385277657
20150521,0.4487722269263298
20150522,-2.1604150718720643
20150525,-0.4246107734576752
20150526,0.008290499088056411
20150527,-3.871984080921984
20150528,1.4287994891443059
20150529,-3.465867681593647
20150601,2.512326837285759
20150602,1.958895311496457
20150603,0.9416966917785784
20150604,1.611969909895015
20150605,-0.18484288354898717
20150608,1.6018114726601924
20150609,2.8040569334355974
20150610,-3.52507891967729
20150611,0.12705404031848214
20150612,0.3307607497243545
20150615,0.025527569775353514
20150616,1.4554430164269414
20150617,-0.6045949214026602
20150618,-1.2791895604395682
20150619,-0.7459523607696833
20150622,-1.0685738325620568
20150623,-1.4568764568764567
20150624,-0.5005333552145654
20150625,-3.0372305682560454
20150626,-3.375594294770199
20150629,0.10731258623331778
20150630,-3.499079189686918
20150701,1.4309015421115032
20150702,0.752162467092892
20150703,2.720727548313762
20150706,0.9270800872545859
20150707,-1.0143901863646978
20150708,2.4676942238829067
20150709,0.4629260116529796
20150710,0.7136556811803275
20150713,-1.7767727346147633
20150714,1.8409776225995909
20150715,0.9215844785772103
20150716,0.6282637075717867
20150717,0.01642170949996268
20150720,0.47630779338096035
20150721,0.5363478834887366
20150722,-0.13273602123775582
20150723,-1.8558409279204717
20150724,-1.9765739385065848
20150727,1.9223099625109783
20150728,-0.7238126219908988
20150729,-0.39563988696003966
20150730,-0.2895287115972261
20150731,-9.47072975140336
20150803,3.0327448538568507
20150804,-1.5562438619022367
20150805,-1.3166703860745403
20150806,1.4317180616740088
20150807,-0.08193668528863382
20150810,0.4316760940756144
20150811,4.1560771415757145
20150812,3.384807362345975
20150813,-0.41168873103004006
20150814,-1.117453171476796
20150817,-2.2658610271903323
20150818,-0.18658166835109158
20150819,-1.5286723054240743
20150820,-0.7337205747477765
20150821,0.5766312594840599
20150824,8.478327228327238
20150825,-0.7087467689485534
20150826,-3.435999337638682
20150827,0.10405827263267066
20150828,-0.536858974358978
20150831,0.16737068621982437
20150901,2.059715791154395
20150902,1.6628627323116942
20150903,-2.0391246684350053
20150904,0.8610885458976367
20150907,0.057358243198954884
20150908,0.311552020988764
20150909,-3.2239493379389597
20150910,1.0437415345390733
20150911,0.1610305958132045
20150914,-0.7258064516129032
20150915,-0.3602882305844676
20150916,0.789788591942568
20150918,1.3348343518816268
20150921,-0.22819885900570128
20150922,0.2358107009269689
20150923,-5.297905289754666
20150924,-0.5805402894960909
20150928,2.6858550100046243
20150929,-3.550810597073949
20150930,0.20620131357874183
20151001,0.11479298997474553
20151005,-0.24517315353969085
20151006,-3.1412412106389414
20151007,1.1041126343090102
20151008,1.3337329536939875
20151009,0.9644592952612429
20151012,1.840349666436623
20151013,1.3748925865166712
20151014,1.251485148514848
20151015,-0.6416940723510066
20151016,-4.686379214154774
20151019,0.966882375333083
20151020,-0.7072570725707292
20151021,0.21374045801526373
20151023,0.2294981640146879
20151026,1.3034810611869345
20151027,-0.32628962088253927
20151028,0.6349698002168224
20151029,-3.5302369077306697
20151030,-3.191569439217169
20151102,4.347508935735657
20151103,0.7320979180965385
20151104,0.0845048782361632
20151105,-0.015377518068587228
20151106,0.12300123001229314
20151109,0.8466748768472907
20151110,-2.546188480049678
20151111,0.847842543527634
20151113,1.1070392426324631
20151116,1.4282405620319618
20151117,-0.5482456140350878
20151118,-0.4050475151892854
20151119,-0.6439100077579484
20151120,-2.4127033068681074
20151123,2.047267800692445
20151124,0.6992469648071412
20151126,-1.1065542056797921
20151127,-8.663707332006739
20151130,2.676433300464854
20151201,0.7092198581560252
20151202,0.8819241982507222
20151203,2.1472167071108204
20151204,1.841136244082062
20151207,-0.3674781809830006
