Date,Return
20150101,0.0
20150102,4.150326797385617
20150105,-0.40913740197749354
20150106,3.6842105263157974
20150107,-5.587872377930557
20150108,-3.923205342237062
20150109,0.4658634538152574
20150112,2.5661717236927015
20150113,-4.356468444591677
20150114,-0.49206349206349564
20150115,3.6487126836202846
20150116,0.1967213114754173
20150119,0.0
20150120,3.4001314060446672
20150121,-4.6420676755653725
20150122,3.3311667208319795
20150123,-0.7732391998655275
20150127,-0.08340283569641367
20150128,1.1666666666666667
20150129,1.3153456998313582
20150130,0.0
20150202,0.0
20150203,-2.1872863978127057
20150204,1.8561872909699035
20150205,0.4941216561594782
20150206,3.767123287671233
20150209,-1.7615658362989284
20150210,3.8817975170484234
20150211,-2.0738584682554078
20150212,1.2297273213330917
20150213,-0.4691447130999475
20150216,3.591954022988506
20150218,-6.184798807749637
20150219,-1.0701754385964952
20150220,4.131227217496973
20150223,-3.566902045989507
20150224,1.3986013986013985
20150225,-3.35106382978723
20150226,1.5096929147366538
20150227,1.358648319108181
20150228,0.6533639413738181
20150302,-0.33771773906860597
20150303,-0.9388839681133666
20150304,1.719901719901712
20150305,-1.4107142857142816
20150309,-0.36978341257264
20150310,-2.719298245614035
20150311,2.4765157984628523
20150312,0.47285464098074353
20150313,-3.448882632412462
20150316,2.0241537676475554
20150317,-3.125
20150318,2.3737373737373777
20150319,1.8451457147783983
20150320,0.9135628952916454
20150323,-4.25531914893617
20150324,3.4013605442176873
20150325,-0.5633802816901489
20150326,1.8907563025210201
20150327,-1.855817273376156
20150330,-2.084793272599876
20150331,1.2013042732109145
20150401,-1.441723119680381
20150406,-2.96232876712328
20150407,1.4634957591884177
20150408,2.109704641350211
20150409,0.7068965517241419
20150410,-2.2920645945476723
20150413,1.9012052283143854
20150415,-2.0591797888908077
20150416,-0.37300779925399213
20150417,-1.2837837837837878
20150420,3.268845897264847
20150421,-0.1379310344827508
20150422,-2.7892561983471156
20150423,1.691792294807374
20150424,-3.5951610155052007
20150427,1.7269736842105265
20150428,-0.41841004184100417
20150429,2.25
20150430,-2.710997442455239
20150504,0.14940239043824324
20150505,2.876142975893592
20150506,-2.0027387880862597
20150507,2.533982211780504
20150508,-0.6026170798898072
20150511,-0.616121855211368
20150512,3.384929409763562
20150513,-2.4471830985915455
20150514,2.5605774188004773
20150515,-1.7989417989418068
20150518,-2.3215523215523173
20150519,-2.9461564510667078
20150522,5.592105263157895
20150525,2.038327526132412
20150526,-4.143695536190658
20150527,3.654371584699449
20150528,0.8153137185395289
20150529,-1.4295925661186561
20150601,0.9866102889358743
20150602,-3.113879003558719
20150603,1.984469370146678
20150604,2.869718309859147
20150605,0.48939641109299353
20150608,5.4826958105646675
20150609,-4.0662940836384704
20150610,0.3703703703703704
20150611,5.947955390334572
20150612,-6.679841897233192
20150615,3.8532789922193325
20150616,-0.5780346820809248
20150617,2.10727969348659
20150618,0.9784735812133072
20150619,-0.31620553359684245
20150622,-8.747044917257679
20150623,0.5797101449275445
20150624,3.243440233236144
20150625,-0.5838041431261813
20150626,1.0672158771765672
20150629,-5.015140045420137
20150630,4.847720309965756
20150701,-2.3863636363636407
20150702,-1.886792452830176
20150703,-6.735657225853309
20150706,-2.0241537676475554
20150707,0.7169056352117297
20150708,-3.2073887489504656
20150709,-2.277904328018223
20150710,1.1613108495068514
20150713,-9.399645903750216
20150714,4.32543769309991
20150715,-1.4762417345840417
20150716,3.394453705106831
20150717,-1.647058823529412
20150720,3.533950617283947
20150721,0.9598464245720685
20150723,-19.996769504118873
20150724,-3.634405707363037
20150727,6.364462917261983
20150728,0.27743098904147595
20150729,2.4481847266657426
20150730,1.0409239982888856
20150731,-1.8299711815562023
20150803,2.518749115607764
20150804,3.077369719843219
20150805,0.26958214767112
20150806,3.2887820994143233
20150807,2.717391304347826
20150810,1.50039904229848
20150811,3.435423756279379
20150812,7.14885047826817
20150813,-0.5060545816013137
20150814,-2.373673799676305
20150817,1.247145617424892
20150818,-4.233368907861963
20150819,2.0819112627986422
20150820,-0.435691878703381
20150821,-10.914454277286152
20150824,12.218397997496874
20150825,0.39208697201925596
20150826,4.5446412596171015
20150827,-18.98781630740393
20150828,2.0006301197227367
20150831,3.5685581096286842
20150901,5.9176529421570265
20150902,-2.6045357902197104
20150903,2.7111034363667836
20150904,4.8633297834575755
20150907,3.208955223880605
20150908,-1.4841942945258377
20150909,-1.291547958214616
20150910,-0.30001875117195254
20150911,2.5051411478781036
20150914,-0.11505273250240128
20150915,-1.6088871863627614
20150916,0.6597549481621112
20150918,-2.485768500948771
20150921,-0.8331790409183484
20150922,0.40396621373485964
20150923,0.8112094395280194
20150924,-0.22304832713755493
20150928,-0.27818991097922846
20150929,0.14795635287591422
20150930,-0.8890535284312036
20151001,0.8077841013402038
20151005,-0.27762354247640203
20151006,-0.40605389442599593
20151007,-0.11029411764706301
20151008,-0.3305178112375972
20151009,-6.734992679355796
20151012,-0.7373113854595257
20151013,0.2553191489361702
20151014,5.665529010238916
20151015,-12.192474674384966
20151016,0.9674298613350532
20151019,-4.151742103549332
20151020,5.252462091605444
20151021,-1.5179013364131217
20151023,-2.0315293352836017
20151026,3.663587129659127
20151027,2.0006613756613607
20151028,-0.21933524548674782
20151029,3.2659932659932625
20151030,2.906369648451104
20151102,0.3405628248790065
20151103,-0.7733812949640206
20151104,0.3747992147063911
20151105,1.0390541024722442
20151106,1.1585807385952167
20151109,-1.9780219780219697
20151110,0.2873563218390641
20151111,0.8285302593659982
20151113,-0.817290228841264
20151116,-0.9908124662223022
20151117,1.1416339636104131
20151118,0.7217610970768675
20151119,-0.6906579425663312
20151120,-8.231046931407947
20151123,5.5870580386924615
20151124,0.37095919448861026
20151126,-5.638297872340417
20151127,3.50788855320577
20151130,-0.034788658897207426
20151201,0.330377325682486
20151202,-0.38381018841589876
20151203,1.3903371567605145
20151204,-0.14099400775468246
20151207,-8.958113340373103
20151208,-0.016152479405592432
20151209,6.6860465116279215
20151210,-0.03461405330564996
20151211,-2.7335640138408226
20151214,-1.3809363422027696
20151216,1.3289036544850499
20151217,-0.9090909090909052
20151218,-3.6036036036036077
20151222,2.0933977455716586
20151223,1.6282894736842068
20151224,0.6353452599899796
20151228,0.05047955577990149
20151229,-2.087542087542084
20151230,-1.2532981530343046
20151231,0.7166123778501591
