Date,Return
20150101,0.0
20150102,3.0786453960257485
20150105,2.945423043603808
20150106,1.4207081225825746
20150107,-0.6941824492567755
20150108,0.14986886474334957
20150109,-0.5778611632270203
20150112,0.3954633636770597
20150113,-0.5019102554498328
20150114,0.268336314847936
20150115,-6.644245142002997
20150116,2.838320835377391
20150119,-0.47605308713213423
20150120,-1.7803302225412745
20150121,1.2907321201862008
20150122,1.136120042872461
20150123,1.3298641225787702
20150127,-3.0691473776735907
20150128,-1.464003979816654
20150129,-0.2661623590390106
20150130,3.821166608452675
20150202,1.576118535735041
20150203,0.036897645930189654
20150204,1.2106895024361335
20150205,1.4795994619638284
20150206,0.47026699029126556
20150209,0.6934918457552306
20150210,2.6168367738469733
20150211,-0.3073286052009528
20150212,-0.8955927409851412
20150213,-3.246904928754967
20150216,-0.8446455505279069
20150218,-1.8097517200119686
20150219,0.7198472161010857
20150220,-2.663509914175792
20150223,-0.02882675122514348
20150224,-0.5763688760806917
20150225,-2.2851002865329577
20150226,0.5462567406681268
20150227,0.4506724878529585
20150228,0.3183136450449176
20150302,-0.9083167754754438
20150303,-1.8424753867791874
20150304,0.4074022925010421
20150305,-1.9482770574776493
20150309,2.8427638737758554
20150310,2.5829483410331697
20150311,-1.961629661564989
20150312,1.966173361522205
20150313,1.775573287326563
20150316,1.9394028103044494
20150317,-1.806104933203957
20150318,3.4381643574517904
20150319,0.5617977528089957
20150320,0.7329363261566582
20150323,1.8997077372711926
20150324,1.2152097216777733
20150325,0.960317460317453
20150326,1.1298982290247723
20150327,-4.790079429405101
20150330,-6.0252146337690355
20150331,-0.3793405310767468
20150401,-1.0683139534883754
20150406,3.228589918745962
20150407,-0.08916629514044029
20150408,-1.2323682256867043
20150409,0.652684071575232
20150410,1.306562338525138
20150413,-2.0718025430067346
20150415,-0.5349160987762845
20150416,1.3046647230320765
20150417,-0.5464884425079456
20150420,2.350348879911862
20150421,-1.62467092892064
20150422,0.7993486788542635
20150423,0.05222711333283933
20150424,0.2985965959988056
20150427,1.0407307577118796
20150428,1.2105621548006353
20150429,0.865436164509455
20150430,1.9004944375772663
20150504,-5.544180185856048
20150505,-3.8874794806745196
20150506,2.240896358543421
20150507,1.9469546690177066
20150508,0.764273939757217
20150511,-1.9329507701600654
20150512,3.844444444444451
20150513,-0.8705030429088809
20150514,0.3436688559645639
20150515,-2.3526707027358276
20150518,-0.022461814914658724
20150519,-5.060259001422255
20150520,0.5700035625222657
20150521,0.8097456108921501
20150522,-3.366565525213113
20150525,-1.23008107352531
20150526,2.9204639602319924
20150527,4.210226868643754
20150528,1.9526319697082322
20150529,-0.7345146145691387
20150601,0.022551304217090472
20150602,1.789473684210523
20150603,-0.7502679528402967
20150604,-2.2036474164133737
20150605,2.059479553903349
20150608,0.7667198056630918
20150609,2.0119339045287603
20150610,-0.6870169412132058
20150611,0.44971698844692204
20150612,-1.5265986447542572
20150615,1.1200613732259233
20150616,1.1870587322523223
20150617,-0.29836683417086857
20150618,0.5871301080319399
20150619,-1.4016851720607884
20150622,-0.20967616680904289
20150623,0.9996900185988912
20150624,-0.5244618395303362
20150625,1.6741940507709079
20150626,0.5622871624297249
20150629,3.249442497610701
20150630,-1.876852156733615
20150701,-1.8341952165481616
20150702,-0.6109656431008527
20150703,-2.5157728706624676
20150706,2.000153857989076
20150707,-1.8133291467148056
20150708,1.603700848111022
20150709,0.799247766807714
20150710,0.18957345971564699
20150713,-6.7980373535929175
20150714,0.9929603556872983
20150715,-1.481925005613366
20150716,-0.44988568478500685
20150717,1.5491923641703311
20150720,1.2081437840256577
20150721,-2.438287914244731
20150722,1.2527634487840826
20150723,-0.022388059701489143
20150724,1.2161456390360335
20150727,0.1737160120845887
20150728,-1.0895059393205615
20150729,2.417483721278344
20150730,-1.073784322748888
20150731,1.3659128851115496
20150803,0.5693183566702464
20150804,-1.292169606932824
20150805,1.3215186005652704
20150806,1.2772875058058524
20150807,1.568258448992394
20150810,-1.1949334820361666
20150811,0.7950877745414398
20150812,1.4442152039358869
20150813,3.2367149758454143
20150814,0.20802130138126143
20150817,0.8504961227382679
20150818,-0.9082499369271031
20150819,-0.20835069589132427
20150820,-0.15801729873585027
20150821,-0.6808934650834547
20150824,6.9608247422680485
20150825,2.242708979700377
20150826,-1.233224519405163
20150827,-1.2450734503761969
20150828,-2.7868707422808106
20150831,2.246514029953513
20150901,3.1434357664876322
20150902,-1.4545454545454546
20150903,-0.30465949820789345
20150904,1.3221368590316402
20150907,2.0369364475828355
20150908,-0.44358192403661234
20150909,1.232864108933673
20150910,-0.2328830926874709
20150911,-1.9423791821561422
20150914,2.3065001367490363
20150915,-2.491601343784999
20150916,-0.582718747154702
20150918,-3.0868108988865672
20150921,-0.27221636810679106
20150922,2.5571416060951084
20150923,-1.366046553428601
20150924,1.7909389130242082
20150928,0.5236074749480865
20150929,1.4338869225882729
20150930,-0.7642021913267824
20151001,-1.361476608187122
20151005,-1.3882628684756235
20151006,-0.791322130345858
20151007,0.5998588567395867
20151008,-4.117855875044381
20151009,3.0685305148312305
20151012,0.28139289482940955
20151013,1.763668430335097
20151014,-0.09874326750448016
20151015,-1.3810420590081691
20151016,-4.09553295002211
20151019,1.5975526852481265
20151020,0.7167530224525004
20151021,0.6436461685657207
20151023,0.035017070822013795
20151026,1.4887468254663279
20151027,-0.45337363321183294
20151028,0.04424778761061947
20151029,0.22133687472332889
20151030,-0.1597160603371743
20151102,0.30120481927709636
20151103,-1.297316509685437
20151104,-0.3508771929824561
20151105,-0.06118881118881516
20151106,1.0570455141085118
20151109,0.2648772735299312
20151110,0.8498583569405018
20151111,-1.5446428571428532
20151113,-0.9056537413171507
20151116,1.0543743464621742
20151117,1.1448701012769706
20151118,0.044543429844097995
20151119,-1.0427807486631058
20151120,1.6494663491223467
20151123,1.031390134529148
20151124,-0.3443588581785188
20151126,-0.42445588368103004
20151127,-0.9892086330935251
20151130,0.25823686553874364
20151201,-4.1157039550040295
20151202,-0.32584462356370725
20151204,-6.974358974358967
20151207,4.570150207734086
20151208,0.4102478231748234
20151209,-1.1853720050441285
20151210,2.160186108341642
20151211,-2.68342391304349
20151214,2.265960965927894
20151215,-3.8754442376036513
20151216,-0.20364939719778433
20151217,0.024388261116978664
20151218,-0.8863229793462426
20151221,-0.12089949222213266
20151222,-0.7969731122202433
20151223,-0.49516811756249873
20151224,-2.9404752443773345
20151228,-0.5326951285416577
20151229,1.6203348180003174
20151230,-1.693856841776602
20151231,0.8289837273564595
