Date,Return
20150101,0.0
20150102,0.0
20150105,5.0
20150106,4.210526315789478
20150107,-8.791208791208799
20150108,-5.05050505050505
20150109,4.8076923076923075
20150112,-3.030303030303019
20150113,5.8823529411764675
20150114,2.083333333333326
20150115,-6.382978723404251
20150116,4.0000000000000036
20150119,-1.041666666666663
20150120,-3.0927835051546464
20150121,1.9999999999999927
20150122,0.0
20150123,4.081632653061227
20150127,-1.0638297872340388
20150128,5.263157894736842
20150129,0.0
20150130,0.0
20150202,11.11111111111111
20150203,0.0
20150204,-2.499999999999991
20150205,3.658536585365841
20150206,-3.797468354430366
20150209,2.439024390243894
20150210,-5.000000000000004
20150211,0.0
20150212,0.0
20150213,-2.3809523809523725
20150216,5.813953488372093
20150218,-4.938271604938276
20150219,3.5294117647058907
20150220,0.0
20150223,-3.6585365853658622
20150224,3.5294117647058907
20150225,0.0
20150226,-3.6585365853658622
20150227,-3.5294117647058907
20150228,4.545454545454549
20150302,-4.761904761904765
20150303,-1.1363636363636322
20150304,3.37078651685394
20150305,2.3255813953488293
20150309,4.761904761904765
20150310,0.0
20150311,5.000000000000004
20150312,0.0
20150313,3.947368421052629
20150316,-4.109589041095888
20150317,-1.3157894736842175
20150318,2.5974025974025996
20150319,3.9999999999999973
20150320,1.3888888888888962
20150323,8.450704225352109
20150324,-1.538461538461533
20150325,3.0303030303030196
20150326,-6.249999999999992
20150327,5.882352941176463
20150330,-9.374999999999995
20150331,0.0
20150401,-18.57142857142858
20150406,13.253012048192778
20150407,-6.944444444444445
20150408,5.194805194805199
20150409,-6.8493150684931505
20150410,-1.282051282051289
20150413,-1.265822784810122
20150415,-1.2499999999999956
20150416,1.2345679012345634
20150417,0.0
20150420,-1.2499999999999956
20150421,2.469135802469127
20150422,-1.265822784810122
20150423,3.749999999999998
20150424,-3.896103896103894
20150427,5.000000000000004
20150428,1.315789473684206
20150429,-5.3333333333333375
20150430,1.2658227848101333
20150504,2.5641025641025665
20150505,-3.947368421052641
20150506,0.0
20150507,6.329113924050632
20150508,-5.405405405405398
20150511,5.1282051282051215
20150512,1.3513513513513586
20150513,-4.109589041095888
20150514,3.947368421052629
20150515,-4.109589041095888
20150518,-6.578947368421052
20150519,4.938271604938265
20150520,-5.194805194805188
20150521,7.407407407407403
20150522,-1.3333333333333286
20150525,-5.263157894736848
20150526,-3.750000000000009
20150527,7.228915662650608
20150528,-9.090909090909092
20150529,5.952380952380952
20150601,-5.06329113924051
20150602,-2.4096385542168584
20150603,5.88235294117647
20150604,0.0
20150605,0.0
20150608,1.2499999999999956
20150609,3.797468354430389
20150610,-1.3157894736842175
20150611,2.5974025974025996
20150612,10.666666666666664
20150615,0.0
20150616,0.0
20150617,1.4925373134328437
20150618,3.0303030303030196
20150619,-6.249999999999992
20150622,4.411764705882351
20150623,-1.538461538461533
20150624,4.545454545454543
20150625,0.0
20150626,6.349206349206341
20150629,6.7796610169491585
20150630,-1.818181818181812
20150701,1.7857142857142794
20150702,0.0
20150703,0.0
20150706,3.63636363636364
20150707,-1.8867924528301987
20150708,-1.8518518518518452
20150709,1.818181818181812
20150710,0.0
20150713,0.0
20150714,1.8518518518518614
20150715,0.0
20150716,0.0
20150717,1.886792452830182
20150720,1.9230769230769333
20150721,1.9607843137254832
20150722,-1.9999999999999927
20150723,-3.921568627450984
20150724,3.7735849056603805
20150727,-1.960784313725501
20150728,3.8461538461538494
20150729,-1.9999999999999927
20150730,-1.960784313725501
20150731,1.9230769230769333
20150803,0.0
20150804,-1.960784313725501
20150805,-3.8461538461538494
20150806,3.703703703703707
20150807,1.9230769230769333
20150810,-3.921568627450984
20150811,3.7735849056603805
20150812,1.9607843137254832
20150813,4.0000000000000036
20150814,12.499999999999993
20150817,-4.761904761904765
20150818,4.545454545454549
20150819,2.380952380952394
20150820,-2.4390243902439157
20150821,0.0
20150824,2.380952380952394
20150825,2.439024390243894
20150826,0.0
20150827,-2.499999999999991
20150828,2.439024390243894
20150831,0.0
20150901,0.0
20150902,2.500000000000002
20150903,-5.1282051282051215
20150904,4.8780487804877986
20150907,0.0
20150908,-2.5641025641025665
20150909,0.0
20150910,0.0
20150911,2.500000000000002
20150914,2.5641025641025665
20150915,-2.631578947368424
20150916,5.1282051282051215
20150918,-2.7027027027026933
20150921,-5.263157894736848
20150922,7.499999999999996
20150923,2.702702702702705
20150924,2.77777777777778
20150928,-2.85714285714286
20150929,-8.333333333333329
20150930,-7.6923076923077
20151001,7.1428571428571495
20151005,-7.6923076923077
20151006,-19.047619047619044
20151007,10.0
20151008,2.2222222222222143
20151009,0.0
20151012,0.0
20151013,4.545454545454549
20151014,2.380952380952394
20151015,7.317073170731704
20151016,0.0
20151019,0.0
20151020,7.894736842105258
20151021,-2.85714285714286
20151023,5.55555555555556
20151026,2.941176470588238
20151027,-3.030303030303033
20151028,0.0
20151029,2.941176470588238
20151030,-3.030303030303033
20151102,5.882352941176463
20151103,-3.124999999999989
20151104,3.0303030303030196
20151105,-3.124999999999989
20151106,3.0303030303030196
20151109,0.0
20151110,0.0
20151111,-6.249999999999992
20151113,-14.705882352941178
20151116,-5.1282051282051215
20151117,4.8780487804877986
20151118,-10.256410256410255
20151119,9.302325581395348
20151120,0.0
20151123,7.692307692307689
20151124,0.0
20151126,0.0
20151127,-2.77777777777778
20151130,-5.405405405405398
20151201,0.0
20151202,2.5641025641025665
20151203,0.0
20151204,-2.631578947368424
20151207,0.0
20151208,-2.5641025641025665
20151209,2.500000000000002
20151210,0.0
20151211,2.5641025641025665
20151214,0.0
20151215,2.631578947368412
20151216,2.702702702702705
20151217,-5.555555555555548
20151218,-15.789473684210542
20151221,-18.181818181818176
20151222,-9.615384615384615
20151223,-8.771929824561402
20151224,-9.677419354838705
20151228,-4.411764705882351
20151229,-4.225352112676067
20151230,-4.054054054054052
20151231,3.896103896103894
