Date,Return
20150101,0.0
20150102,-1.1666666666666714
20150105,1.3179571663920993
20150106,5.342237061769609
20150107,0.35273368606702443
20150108,-2.3008849557522075
20150109,0.8650519031141869
20150112,-4.712041884816759
20150113,-0.16666666666666904
20150114,1.8302828618968408
20150115,-2.372881355932201
20150116,-0.8278145695364238
20150119,-5.254515599343178
20150120,-2.8081123244929977
20150121,4.40060698027315
20150122,0.6349206349206327
20150123,1.9169329073482473
20150127,4.23452768729642
20150128,2.2108843537414917
20150129,0.0
20150130,1.391304347826082
20150202,-9.171075837742498
20150203,1.9386106623586359
20150204,0.8237232289950577
20150205,-1.9933554817275676
20150206,1.3029315960912007
20150209,4.125412541254125
20150210,-5.851979345955248
20150211,-7.154471544715456
20150212,1.2139605462822631
20150213,-4.761904761904775
20150216,2.7859237536656973
20150218,2.5641025641025683
20150219,-4.798761609907134
20150220,0.2954209748892213
20150223,2.6666666666666625
20150224,3.8051750380517504
20150225,-1.424050632911379
20150226,-0.7800312012480499
20150227,3.0959752321981315
20150228,-1.1182108626198015
20150302,3.1595576619273307
20150303,-3.588907014681897
20150304,1.574803149606299
20150305,-0.16000000000000228
20150309,2.0766773162939365
20150310,-2.283849918433941
20150311,-0.7974481658692184
20150312,0.15822784810126805
20150313,2.218700475435814
20150316,-0.6482982171799003
20150317,-2.2544283413848607
20150318,1.7322834645669316
20150319,0.9615384615384639
20150320,-0.6472491909385205
20150323,-0.9646302250803768
20150324,2.388535031847134
20150325,1.3050570962479562
20150326,1.8181818181818206
20150327,-0.16835016835017075
20150330,-7.05882352941177
20150331,0.6279434850863511
20150401,-5.055292259083733
20150406,0.0
20150407,-0.4511278195488679
20150408,-6.586826347305398
20150409,-3.932584269662917
20150410,-0.40540540540540154
20150413,-4.037685060565276
20150415,1.6817593790426872
20150416,5.131578947368428
20150417,2.6352288488210704
20150420,-2.1367521367521367
20150421,1.6736401673640207
20150422,-1.2765957446808591
20150423,-1.9607843137254781
20150424,1.6483516483516523
20150427,-0.6983240223463688
20150428,-0.5547850208044461
20150429,1.2413793103448354
20150430,-4.469273743016764
20150504,1.3368983957219251
20150505,3.9295392953929427
20150506,2.9619181946403503
20150507,-1.1627906976744147
20150508,-3.591954022988506
20150511,-0.6934812760055479
20150512,3.443526170798898
20150513,3.423680456490716
20150514,-1.4771048744460855
20150515,-2.76564774381367
20150518,-3.682719546742222
20150519,6.147540983606557
20150520,-0.5822416302765523
20150521,0.5788712011577302
20150522,1.0189228529839924
20150525,0.4411764705882311
20150526,0.886262924667664
20150527,-0.745156482861401
20150528,0.7396449704142012
20150529,-5.216095380029807
20150601,2.8328611898017
20150602,2.0408163265306
20150603,0.744047619047619
20150604,-0.7496251874062968
20150605,1.1904761904761862
20150608,0.6024096385542254
20150609,-0.6060606060606146
20150610,-1.656626506024088
20150611,11.11111111111111
20150612,4.833333333333331
20150615,-8.231173380035019
20150616,0.8090614886731393
20150617,-5.709624796084829
20150618,0.771604938271605
