Date,Return
20150101,0.0
20150102,-0.8251031378922394
20150105,3.6329820210787296
20150106,2.213072568193521
20150107,0.3026315789473624
20150108,-1.2010030355021657
20150109,-1.8779342723004813
20150112,0.012800819252435067
20150113,1.2546408910510904
20150114,-0.635291067029702
20150115,-0.5539809327492855
20150116,-1.0377962844330586
20150119,-1.4075576971848875
20150120,0.2250844066525032
20150121,-0.5639804486777792
20150122,-0.4735792622133684
20150123,0.6822128504093277
20150127,0.9117022605220517
20150128,2.167885051676321
20150129,-2.9502705488276186
20150130,1.639344262295085
20150202,-5.36895674300255
20150203,3.9362472832649145
20150204,5.165912518853697
20150205,-1.6699801192842971
20150206,3.1547386259940096
20150209,3.270965136626727
20150210,0.8906206512663482
20150211,1.179443976411133
20150212,0.5115089514066368
20150213,-4.712939160239931
20150216,2.945990180032736
20150218,-4.63743676222597
20150219,4.351329572925057
20150220,-3.004773939904518
20150223,3.1624863685932447
20150224,4.363738738738738
20150225,-0.3679717397703856
20150226,-1.1878574571051508
20150227,1.1594202898550725
20150302,-1.9501466275659758
20150303,-2.689486552567244
20150304,-3.1372549019607807
20150305,0.06789788158609453
20150309,2.160619649408884
20150310,1.9305555555555525
20150311,-0.09913609970258204
20150312,-0.11318619128467293
20150313,3.589598643301297
20150316,1.0993843447669305
20150317,1.2598191788943234
20150318,-2.9720804563194165
20150319,3.0320699708454746
20150320,2.7660853878532907
20150323,2.195423623995042
20150324,2.213088839709137
20150325,-2.02069188490139
20150326,-1.2676279511963238
20150327,-0.015647003598814387
20150330,0.7040050062578223
20150331,0.015755475027575662
20150401,-1.3394264103372202
20150406,-2.6278961281293696
20150407,-4.909090909090906
20150408,1.83419988445984
20150409,-1.2652640870972354
20150410,-3.879122475664688
20150413,-8.125874125874128
20150415,-7.165955245117058
20150416,-0.7966203983102019
20150417,1.4728774997006426
20150420,4.4239183276616405
20150421,-1.8438453713123093
20150422,-3.670870270945184
20150423,1.9992773696254258
20150424,6.857564212854869
20150427,4.683995250032986
20150428,-3.474529346622373
20150429,-1.64548494983277
20150430,0.8160042116346318
20150504,-5.334394904458589
20150505,1.121189216427309
20150506,3.1723786469613935
20150507,4.2236842105263195
20150508,-3.8604203874158567
20150511,2.1164021164021163
20150512,1.3513513513513513
20150513,-0.02739726027397883
20150514,-4.245412215831279
20150515,1.4844981607987477
20150518,-0.9601280170689486
20150519,2.5227843085457695
20150520,-4.769647696476971
20150521,-1.396792550439725
20150522,-2.8698979591836737
20150525,1.8846869187848785
20150526,-3.374194363705301
20150527,-0.4889975550122249
20150528,-1.6301703163017003
20150529,3.315776873354074
20150601,-6.747554785192522
20150602,1.2990025516121602
20150603,9.212690951821385
20150604,-0.012943308309606877
20150605,-7.195548078167452
20150608,4.032355426777736
20150609,-1.6228456409611243
20150610,5.323099777172568
20150611,2.0920502092050213
20150612,-1.4155982905982938
20150615,0.9744535159336289
20150616,-0.8510638297872309
20150617,-1.0812236286919892
20150618,-2.9350378293764674
20150619,0.26612596629071383
20150622,1.2706480304955527
20150623,-1.196911196911191
20150624,-0.21620246725169093
20150625,-2.982233502538071
20150626,2.9451632778804653
20150629,2.38699847638396
20150630,-2.3673257023933463
20150701,-0.8894536213468869
20150702,-1.5239294710327485
20150703,-0.21089194888970747
20150706,0.7551374102500507
20150707,-3.8044156168142695
20150708,2.463350156212449
20150709,1.860293211777753
20150710,1.3808686919407482
20150713,-1.4765784114052982
20150714,-1.1038635223281428
20150715,-0.48387096774193267
20150716,-1.2470675392023736
20150717,-1.8292682926829267
20150720,-1.72455089820359
20150721,3.0727572404049943
20150722,-5.064982387950935
20150723,0.4161849710982686
20150724,0.6733224982586434
20150727,1.1220196353436211
20150728,0.26004728132388244
20150729,-1.9672908272102423
20150730,-0.04649000464899782
20150731,-1.5566914498141369
20150803,-4.40402653854953
20150804,-1.3366933274898578
20150805,-0.31354741053086577
20150806,-1.6382841129553831
20150807,-5.694591728525985
20150810,-2.3678137854921144
20150811,-0.7546799960795889
20150812,0.6128404669260656
20150813,2.5937163550944504
20150814,2.6024919614148
20150817,-3.744970597338292
20150818,-2.1579156722354744
20150819,0.9734254842791785
20150820,3.8533372653101283
20150821,-1.7585113996523805
20150824,13.342710740480253
20150825,0.1275362318840606
20150826,1.3002089621546242
20150827,-3.7873441543166235
20150828,-1.1672710788758012
20150831,-0.7953399798364409
20150901,4.989997777283839
20150902,-2.1522985144461315
20150903,-4.145196381541286
20150904,2.473886750962067
20150907,1.882750845546792
20150908,-0.6664368608525875
20150909,-4.896701289807097
20150910,1.8498367791077257
20150911,3.2261640798226185
20150914,-4.857371978462593
20150915,0.6008958811318693
20150916,1.0551769619696538
20150918,-0.7553876916240785
20150921,-1.3450937155457603
20150922,4.8629242819843395
20150923,-2.069754145225846
20150924,-2.240645305848084
20150928,3.418803418803424
20150929,1.2139777626503212
20150930,-1.7916618812449647
20151001,0.2933543946744792
20151005,-0.9392327713024731
20151006,-3.1053811659192876
20151007,-1.0220724149179055
20151008,-4.046927133785386
20151009,-3.5378090410675425
20151012,0.7393345988610228
20151013,-0.45294413688978363
20151014,-4.318637274549089
20151015,3.1409086543079376
20151016,0.7140023800079266
20151019,-1.1885737115461423
20151020,0.24676734774454642
20151021,0.4452800316643578
20151023,-1.0138157240830865
20151026,4.162156843451732
20151027,-3.3059548254620172
20151028,-1.3615583383025174
20151029,-0.40200019609765886
20151030,1.4550781249999978
20151102,-1.0405311663858883
20151103,1.4613573950568828
20151104,-0.965462327062798
