Date,Return
20150101,0.0
20150102,-1.3793103448275894
20150105,-8.390022675736951
20150106,2.7196652719665213
20150107,3.65591397849463
20150108,-2.0089285714285845
20150109,-0.21881838074397003
20150112,0.6550218340611291
20150113,0.4395604395604458
20150114,1.3245033112582656
20150115,2.2371364653243844
20150116,2.7459954233409674
20150119,-2.8235294117647127
20150120,0.4576659038901667
20150121,2.758620689655179
20150122,4.255319148936164
20150123,-1.9753086419753016
20150127,3.8740920096852163
20150128,2.770780856423177
20150129,-2.5906735751295336
20150130,-2.272727272727269
20150202,0.7407407407407337
20150203,0.0
20150204,-1.243781094527363
20150205,-1.4742014742014602
20150206,4.600484261501207
20150209,1.7766497461928827
20150210,2.8423772609819156
20150211,-19.68085106382978
20150212,6.444444444444441
20150213,5.225653206650838
20150216,-2.5062656641604013
20150218,-5.867970660146696
20150219,7.1593533487297805
20150220,-0.49751243781093457
20150223,2.722772277227726
20150224,-2.544529262086514
20150225,0.0
20150226,1.73697270471463
20150227,-2.272727272727269
20150228,1.481481481481485
20150302,-7.017543859649134
20150303,2.107728337236547
20150304,2.631578947368408
20150305,-2.2113022113022076
20150309,3.6057692307692304
20150310,0.0
20150311,1.995012468827941
20150312,-2.290076335877877
20150313,1.7412935323383154
20150316,1.2658227848101267
20150317,0.5128205128205201
20150318,-5.412371134020623
20150319,-6.84596577017116
20150320,7.093821510297485
20150323,1.231527093596059
20150324,2.4937655860349124
20150325,1.0230179028132955
20150326,2.5839793281653747
20150327,2.652519893899204
20150330,-3.2697547683923585
20150331,-2.638522427440633
20150401,-8.740359897172233
20150406,-4.0189125295508346
20150407,0.454545454545461
20150408,0.0
20150409,0.22831050228309205
20150410,0.22883295194508335
20150413,0.6880733944954226
20150415,2.0785219399538075
20150416,1.650943396226405
20150417,4.316546762589938
20150420,3.5087719298245577
20150421,-1.0389610389610353
20150422,-1.028277634961436
20150423,0.508905852417292
20150424,0.25575447570332843
20150427,3.589743589743586
20150428,-1.0638297872340388
20150429,0.0
20150430,0.7894736842105189
20150504,-0.7957559681697537
20150505,1.0526315789473648
20150506,2.1276595744680966
20150507,1.6304347826086802
20150508,-1.3812154696132597
20150511,-1.089918256130786
20150512,4.851752021563353
20150513,-1.1331444759206961
20150514,0.2801120448179311
20150515,0.0
20150518,-8.146067415730334
20150519,1.8181818181818257
20150520,-3.4391534391534506
20150521,-19.948849104859327
20150522,-8.742004264392328
20150525,1.9607843137254901
20150526,7.000000000000001
20150527,4.301075268817205
20150528,0.6741573033707802
20150529,1.1312217194570136
20150601,-0.6864988558352337
20150602,0.909090909090906
20150603,7.339449541284409
20150604,-3.960396039603964
20150605,-3.0952380952380882
20150608,7.1593533487297805
20150609,-1.243781094527363
20150610,-0.9828009828009793
20150611,-3.406326034063257
20150612,3.5294117647058822
20150615,-0.2439024390243937
20150616,-3.64963503649635
20150617,2.1126760563380245
20150618,1.9184652278177556
20150619,-0.24449877750611593
20150622,-6.585365853658544
20150623,1.3729977116704837
20150624,-1.392111368909516
20150625,1.1441647597254003
20150626,-1.1574074074074074
20150629,5.491990846681935
20150630,-4.116222760290563
20150701,-9.534883720930235
20150702,2.335456475583867
20150703,-7.608695652173914
20150706,-0.8080808080808052
20150707,-2.004008016032064
20150708,2.554027504911586
20150709,-3.6290322580645102
20150710,-0.9727626459143969
20150713,0.9633911368015415
20150714,1.9455252918287937
20150715,0.0
20150716,0.39682539682538837
20150717,0.0
20150720,0.19920318725099884
20150721,0.3992015968063929
20150722,1.002004008016032
