Date,Return
20150101,0.0
20150102,0.47425474254741784
20150105,0.13614703880191767
20150106,4.498977505112471
20150107,1.6416845110635139
20150108,-2.975326560232216
20150109,1.127554615926705
20150112,-0.21382751247325937
20150113,-3.271692745376952
20150114,1.1019283746556436
20150115,0.1392757660167052
20150116,0.48814504881451676
20150119,0.350385423966363
20150120,-0.8438818565400965
20150121,0.7670850767085037
20150122,0.21082220660577045
20150123,0.4929577464788652
20150127,0.07077140835104227
20150128,1.0623229461756374
20150129,-0.14316392269149397
20150130,0.35739814152966404
20150202,-0.4304160688665669
20150203,-0.2857142857142898
20150204,-1.1396011396011354
20150205,-0.35211267605633806
20150206,1.9649122807017625
20150209,1.9327129563349956
20150210,-0.5109489051094808
20150211,-1.3071895424836686
20150212,-0.43010752688171633
20150213,0.0
20150216,-0.14275517487510142
20150218,-1.282965074839617
20150219,-9.429978888106971
20150220,2.2508038585209005
20150223,1.0526315789473648
20150224,3.6569148936170213
20150225,0.06901311249136943
20150226,1.1740331491712825
20150227,-1.6771488469601716
20150228,0.8934707903780146
20150302,0.7628294036060987
20150303,-1.7470300489168415
20150304,1.6483516483516523
20150305,-2.932960893854761
20150309,2.6458616010854854
20150310,-1.8118466898954664
20150311,-0.8898015058179408
20150312,1.6282225237449155
20150313,0.8965517241379388
20150316,0.7654836464857303
20150317,-0.14025245441796427
20150318,-0.42016806722688677
20150319,1.5341701534170271
20150320,2.6203966005665644
20150323,1.8909090909090869
20150324,2.297998517420307
20150325,2.6555386949924125
20150326,3.6632891660171607
20150327,2.1035598705501575
20150330,-4.132231404958678
20150331,-0.9523809523809548
20150401,-2.1226415094339646
20150406,-0.30792917628945776
20150407,-2.0721412125863305
20150408,-0.7518796992481203
20150409,0.0
20150410,-4.029850746268661
20150413,-0.7173601147776184
20150415,1.7094017094017133
20150416,1.0144927536231925
20150417,1.4641288433382138
20150420,2.3774145616641817
20150421,0.913242009132433
20150422,-0.0768049155146104
20150423,0.5372217958557306
20150424,1.4660493827160428
20150427,2.1926389976507417
20150428,-0.48038430744595223
20150429,-1.035856573705177
20150430,1.0252365930599348
20150504,-3.26693227091633
20150505,-0.3086419753086464
20150506,2.61538461538462
20150507,2.4486571879936765
20150508,-1.1336032388664012
20150511,-2.00160128102482
20150512,2.0408163265306185
20150513,-1.522435897435902
20150514,0.7892659826361484
20150515,0.15910898965791792
20150518,-0.23904382470119295
20150519,0.0
20150520,-0.874403815580293
20150521,0.31520882584712817
20150522,0.9486166007905161
20150525,0.6384676775738206
20150526,0.8032128514056224
20150527,-0.4048582995951417
20150528,-0.7258064516129078
20150529,0.7205764611689397
20150601,-1.451612903225804
20150602,2.384737678855326
20150603,2.605863192182413
20150604,6.35451505016722
20150605,-1.1607142857142831
20150608,-5.736981465136805
20150609,1.4190317195325568
20150610,-0.7620660457239676
20150611,0.8403361344537815
20150612,1.694915254237288
20150615,-0.08620689655171923
20150616,-2.067183462532305
20150617,-3.037974683544299
20150618,0.0
20150619,-0.08190008190008889
20150622,-0.8183306055646482
20150623,-0.8116883116883116
20150624,-0.6441223832528157
20150625,-9.759999999999991
20150626,5.903790087463554
20150629,2.9434546862896958
20150630,-0.15961691939345796
20150701,-1.7529880478087672
20150702,0.6264682850430674
20150703,0.47281323877069226
20150706,0.7125890736341975
20150707,-0.7974481658692184
20150708,3.164556962025316
20150709,0.40849673202614384
20150710,-0.574241181296135
20150713,0.0
20150714,-0.4893964110929923
20150715,0.0
20150716,-0.32467532467531773
20150717,0.647249190938509
20150720,-0.7328990228013076
20150721,1.4551333872271601
20150722,0.08203445447088475
20150723,0.5747126436781632
20150724,0.8257638315441783
20150727,2.2481265611989913
20150728,0.5962521294718933
20150729,-0.08568980291344842
20150730,-0.25684931506849074
20150731,-5.20922288642187
20150803,-3.571428571428564
20150804,-3.1347962382445145
20150805,0.3799392097264438
20150806,1.6781083142639122
20150807,0.07757951900697774
20150810,0.8540372670807518
20150811,2.5058731401722807
20150812,3.3734939759036164
20150813,2.6600166251039092
20150814,-0.683176771989762
20150817,0.25445292620866106
20150818,-3.0612244897959258
20150819,0.5775577557755799
20150820,2.821576763485482
20150821,1.3663535439794998
20150824,10.303030303030308
20150825,1.7374517374517346
20150826,-1.178781925343814
20150827,-2.3300970873786464
20150828,-1.8026565464895554
20150831,0.6523765144454826
20150901,3.75234521575985
20150902,-0.29239766081872454
20150903,-1.068999028182696
20150904,2.7884615384615437
20150907,-0.19782393669634307
20150908,-1.2833168805528106
20150909,-3.50877192982457
20150910,2.1657250470809766
20150911,-0.8662175168431102
20150914,-1.8129770992366467
20150915,0.937207122774133
20150916,-0.5676442762535424
20150918,-5.17403574788335
20150921,-1.341681574239714
20150922,1.853486319505732
20150923,0.26978417266186794
20150924,1.7132551848512225
20150928,2.293577981651376
20150929,0.28169014084506777
20150930,-0.37664783427494486
20151001,-0.6566604127579765
20151005,-1.584342963653311
20151006,-5.779816513761466
20151007,-0.34692107545533885
20151008,0.17286084701815285
20151009,-1.125541125541123
20151012,-3.2534246575342443
20151013,0.5804311774460934
20151014,1.2510425354462051
20151015,0.1689189189189213
20151016,0.33840947546531785
20151019,0.3395585738539826
20151020,-0.17035775127767344
20151021,-0.25510204081633625
20151023,0.0
20151026,2.459711620016968
20151027,-0.5217391304347777
20151028,-1.2110726643598666
20151029,1.538461538461536
20151030,1.041666666666669
20151102,-0.08771929824560905
20151103,0.3505696757230425
20151104,0.1759014951627114
20151105,3.0837004405286343
20151106,2.727272727272727
20151109,-1.5887850467289748
20151110,0.8279668813247522
20151111,-0.649350649350652
20151113,2.1198156682027625
20151116,-3.2015065913370915
20151117,-0.8211678832116841
20151118,1.7194570135746656
20151119,-1.2891344383057144
20151120,1.3636363636363635
20151123,-0.9216589861751152
20151124,0.36529680365297323
20151126,-3.116406966086165
20151127,-4.177777777777781
20151130,1.87713310580205
20151201,-1.6521739130434834
20151202,-2.6518391787852815
20151203,2.4166666666666714
20151204,3.074295473953881
20151207,-0.4405286343612335
20151208,1.4912280701754412
20151209,3.027604630454133
20151210,-2.203856749311287
20151211,1.7969451931716083
20151214,0.09149130832570386
20151215,0.3663003663003715
20151216,-0.36764705882353466
20151217,-2.4725274725274753
20151218,1.4298480786416519
20151221,-1.4505893019039062
20151222,-0.9830205540661253
20151223,-0.08849557522123391
20151224,-1.8567639257294506
20151228,-1.9965277777777752
20151229,-2.8085106382978697
20151230,1.9039735099337725
20151231,0.8438818565400843
