Date,Return
20150101,0.0
20150102,-1.8489724175229791
20150105,-6.159769008662172
20150106,2.998092975271193
20150107,0.48988010828929585
20150108,-2.1246275424277727
20150109,0.28542433083851326
20150112,-0.8809872145537903
20150113,-0.8701409249976326
20150114,0.7438662290983022
20150115,-0.421954214818783
20150116,0.6302718635351638
20150119,1.634585042600195
20150120,0.8116258180418237
20150121,-0.465733044406355
20150122,-3.9307214370794803
20150123,1.13988353363896
20150127,-0.6673768642687111
20150128,0.3205826511874065
20150129,0.5495534877911669
20150130,-1.1836734693877493
20150202,3.068855307661267
20150203,0.6754593764005494
20150204,0.2223869532987281
20150205,-1.036888687899732
20150206,3.5103424022507173
20150209,3.1012888903614826
20150210,-0.43084287912463354
20150211,-2.117735180960821
20150212,-2.290534458040203
20150213,-5.733376792698829
20150216,-0.2466167267794938
20150218,-5.05858113718134
20150219,-0.564922140264598
20150220,0.5908548476292961
20150223,-0.11418867482579173
20150224,1.7342730968326903
20150225,-1.1994047619047674
20150226,-0.5617151427815166
20150227,-6.1004854652863045
20150228,3.506063947078275
20150302,-1.034049360146247
20150303,0.0226180378852186
20150304,2.8985917086137665
20150305,-1.016396307190497
20150309,4.079455688173903
20150310,1.7132036909019865
20150311,-0.09479832421026602
20150312,-1.2128803617255368
20150313,-0.6218117057562833
20150316,-6.68066596670166
20150317,-6.87531634891176
20150318,0.1473412792380327
20150319,3.114542436299434
20150320,2.8910223285920256
20150323,-0.2240519800593738
20150324,2.188006482982164
20150325,1.4627317658486492
20150326,52.036763213591954
20150327,3.2642205162304294
20150330,-0.9373242517028058
20150331,-1.4857921129202007
20150401,-0.9882266821204201
20150406,0.6523708849290216
20150407,0.04864108956040339
20150408,-0.07908023602408629
20150409,3.08777048383175
20150410,2.05720020070247
20150413,-0.7940573770491862
20150415,0.8068614993646788
20150416,-2.350605264843403
20150417,1.4142678347934863
20150420,4.9003427700901385
20150421,0.19356561206782077
20150422,1.3508994850531697
20150423,3.2404582740153183
20150424,5.478876199817841
20150427,5.685271662589861
20150428,0.07073247406476665
20150429,-6.7715296893432875
20150430,-3.1157925751326006
20150504,-1.6501178655618194
20150505,-2.3612087139845332
20150506,1.881092956199359
20150507,4.464035824237332
20150508,-2.9808114838142536
20150511,1.0383329777398416
20150512,3.643550125763568
20150513,-1.0292362768496386
20150514,2.960283478517637
20150515,-6.162038798022062
20150518,-2.515227517018983
20150519,-8.2902278764155
20150520,-0.21946811257422305
20150521,3.368543089011977
20150522,-2.0395920815836925
20150525,-1.77673264093016
20150526,5.493870740003845
20150527,0.631578947368418
20150528,-0.44423182066703115
20150529,0.2653602776076812
20150601,-1.7669531996179624
20150602,2.306093718576127
20150603,3.451588554175527
20150604,-0.5046197583510952
20150605,-3.458029842302531
20150608,0.38961038961039274
20150609,-0.5558224113085938
20150610,1.8766207178927254
20150611,2.788789206481684
20150612,1.0588066962369405
20150615,-1.142443962400575
20150616,0.7506434086359737
20150617,0.028812216379735186
20150618,-2.341667267094171
20150619,2.414812728808799
20150622,-3.2248755501046134
20150623,-4.207436399217224
20150624,-1.4017437961099994
20150625,-1.4485084992393586
20150626,1.7342547920198144
20150629,3.3306794055201725
20150630,-1.633493479752914
20150701,-0.8779038357644517
20150702,-0.8167090641317477
20150703,-5.019920318725093
20150706,-0.9547293879615665
20150707,1.1398509425690515
20150708,2.679759265125116
20150709,0.44265069652388717
20150710,-0.45115731659473407
20150713,0.07160059884136621
20150714,-0.4038561750911963
20150715,1.5116128195147385
20150716,-4.090639615308619
20150717,0.3860270851790999
20150720,0.5082269233212631
20150721,0.6896111359427849
20150722,-0.01928888317366132
20150723,1.5813833890460216
20150724,0.9144350097975179
20150727,1.7930125247198447
20150728,2.033830044301246
20150729,-2.2404933196300134
20150730,-0.14743331993030728
20150731,-1.6394539614561028
20150803,0.9217196655474356
20150804,0.15947903515184336
20150805,-0.019966722129780668
20150806,-1.0247537929198889
20150807,-1.139507311289682
20150810,2.8850537284272195
20150811,-0.4358905579399141
20150812,1.3220271082326203
20150813,0.7578320590026418
20150814,-1.9295016022363096
20150817,0.588628762541803
20150818,-2.1329565334409937
20150819,0.8959747018907791
20150820,1.0968556803829024
20150821,0.006721333512562781
20150824,5.471533239228345
20150825,2.083481476214176
20150826,4.1176470588235325
20150827,-3.3704461107324093
20150828,-2.359320046893321
20150831,0.644237652111668
20150901,2.074927953890487
20150902,-0.34579164214244007
20150903,-4.626438888481553
20150904,3.9943938332165385
20150907,2.547445255474459
20150908,0.2546625720919679
20150909,-1.2690545918750367
20150910,0.6673587423995254
20150911,-1.6124216183935607
20150914,-0.9697325888921573
20150915,0.7275902211874272
20150916,1.5244796247434902
20150918,-3.8553140815719105
20150921,1.5336104342840826
20150922,2.125181950509465
20150923,-0.014872099940514982
20150924,-0.267657992565049
20150928,0.45973602254188184
20150929,0.7896305125149088
20150930,0.13515542874305111
20151001,2.1203007518797024
20151005,-1.1368873866953415
20151006,-1.769709858727038
20151007,1.746398984998887
20151008,0.5848841625522252
20151009,0.4049511002444954
20151012,1.004986574606821
20151013,0.9686918784872908
20151014,-0.007825338445880667
20151015,0.8294209702660337
20151016,0.20514439008995866
20151019,-2.3086654016445327
20151020,1.84698608964452
20151021,-4.590189748838689
20151023,1.9196025293586267
20151026,0.6293652621076096
20151027,0.11585695527921527
20151028,0.35570677389422645
20151029,0.5354648455688238
20151030,-0.0078021377857462
20151102,2.5745046029021688
20151103,-1.2652146060217773
20151104,0.2925826348252268
20151105,-1.0230787532714618
20151106,0.8871094363322307
20151109,-5.750495049504943
20151110,1.9698898958879452
20151111,-2.2539731051344747
20151113,2.0174848688634834
20151116,-0.34317089910775567
20151117,-11.643106855145163
20151118,2.784206943498985
20151119,0.21006932287654928
20151120,1.4174443898673652
20151123,0.9253327638977862
20151124,-1.6452331345642546
20151126,-0.4311563471868912
20151127,-0.38004081919908955
20151130,1.836920703919235
20151201,-1.1999142918363106
20151202,0.7198814312936724
20151203,0.2914622876235257
20151204,1.6683302438328722
20151207,-1.6241299303944219
20151208,2.4543378995433693
20151209,0.10239906377999494
20151210,0.7541367696588047
20151211,-1.3869420877904797
20151214,0.7130903005166234
20151215,-0.38842066691095306
20151216,0.08030369396991598
20151217,-1.621977058522689
20151218,2.0346538212668186
20151221,-0.7632467341846537
20151222,0.9541150764748658
20151223,-2.779616148246191
20151224,0.7369249481290658
20151228,-0.7351881216664132
20151229,1.6742987979393151
20151230,-0.058215689128216744
20151231,-0.03636363636363636
