Date,Return
20150101,0.0
20150102,-3.66807610993658
20150105,-1.570306923625979
20150106,3.172372251781952
20150107,0.40435458786936007
20150108,-1.5407037268373887
20150109,0.4408447816280454
20150112,-2.183091339717839
20150113,-0.6046558500453493
20150114,-4.607833316638285
20150115,-0.9097002776979797
20150116,2.2205352059214145
20150119,-0.1746894409937844
20150120,3.032358070141452
20150121,-3.2370866220401617
20150122,0.2903319461918127
20150123,-0.02911773269920941
20150127,-0.9509023869590707
20150128,-3.7293348712033785
20150129,-4.104892512972568
20150130,3.319982198486867
20150202,0.3774627140489906
20150203,-4.796229553645698
20150204,2.072310405643739
20150205,1.5488518685276942
20150206,-0.7134363852556439
20150209,2.8335301062573626
20150210,-1.8412935788391267
20150211,0.09177679882525698
20150212,-4.730846959397391
20150213,1.070081571791932
20150216,1.0727901409699563
20150218,-1.4697974547410013
20150219,-2.1197668256491786
20150220,-1.9373810759384071
20150223,0.9248260648226595
20150224,0.9248950929176976
20150225,0.17287578874578613
20150226,0.805264525067121
20150227,-0.7070530726257104
20150228,1.2048192771084416
20150302,-1.8073346201088032
20150303,-3.2402619786280513
20150304,0.6761268781302094
20150305,1.0421043785192108
20150309,3.515923566878989
20150310,-0.29926943050788585
20150311,-0.47389205792014844
20150312,-3.0133636125425802
20150313,1.254875360352737
20150316,-1.0132234243517244
20150317,1.071064263855843
20150318,-0.7991063756659181
20150319,0.025573267411129023
20150320,3.615279672578433
20150323,-2.185067232837917
20150324,1.1427582027529926
20150325,2.9774936509326557
20150326,1.1733911002798085
20150327,-0.611928029957057
20150330,-5.165214233841694
20150331,-1.7004747518342724
20150401,-1.544729248005436
20150406,0.3259779338014118
20150407,-0.20125786163522774
20150408,0.25106703489831783
20150409,1.3172245993791463
20150410,1.5983676245536433
20150413,-1.7884914463452406
20150415,-4.159239453357101
20150416,-1.6869040827968418
20150417,0.9857348934124023
20150420,0.2751922298664582
20150421,0.9414820225630962
20150422,2.802130274477677
20150423,0.5479221107645621
20150424,0.33904051534158336
20150427,-4.158870556217051
20150428,1.616722462643909
20150429,0.8050460619138555
20150430,1.5645917001338727
20150504,-2.1589460263493487
20150505,0.22464431317081665
20150506,2.059706470980658
20150507,1.7624521072796975
20150508,-1.2393829086496755
20150511,-0.5136546528550637
20150512,0.22144621412144702
20150513,1.7413572343149886
20150514,0.017374685083817055
20150515,-0.7993744026413951
20150518,-1.9825877079562109
20150519,-0.4986898825120523
20150520,-2.0605550883095036
20150521,-0.40379068809230256
20150522,2.2160210111621796
20150525,2.9880812489508255
20150526,-0.2941685412701238
20150527,-0.526224982746714
20150528,-0.16304814210933588
20150529,0.7796435915010397
20150601,-2.184612727743734
20150602,-1.3097853642048334
20150603,1.376261573108683
20150604,-0.7780784844384149
20150605,-0.8643840214837347
20150608,3.1367002246443167
20150609,0.3349939872874155
20150610,-3.7748858053951526
20150611,-1.2955734573540516
20150612,2.9679429367877384
20150615,1.351922264469793
20150616,-1.576017130620993
20150617,-1.0624841892233667
20150618,-1.6854401335002125
20150619,1.534421925002055
20150622,-3.274999999999996
20150623,-2.8806584362139955
20150624,0.8470588235294082
20150625,0.7989242208511419
20150626,-2.025356829598923
20150629,2.977725674091435
20150630,-0.8297083937489893
20150701,-2.68434928497243
20150702,0.20228740371896906
20150703,-3.258751071957586
20150706,-4.318610796526995
20150707,-4.197727437215025
20150708,3.31319024796833
20150709,0.2729885057471232
20150710,-3.940354415790235
20150713,2.7236814748076914
20150714,-0.890567113137646
20150715,0.8756443753972082
20150716,0.6126665241860894
20150717,0.602107375815344
20150720,2.163409533424677
20150721,-1.7542566521707048
20150722,-1.0575878304961905
20150723,0.9963443480753971
20150724,0.08688097306690164
20150727,1.3913043478260902
20150728,0.23515579071134962
20150729,0.8249852681201988
20150730,-3.000594177064755
20150731,0.41822901644072363
20150803,1.209268645908765
20150804,-0.1979036868723921
20150805,1.931236283833218
20150806,-0.06713411905117792
20150807,2.348117778606038
20150810,0.9923664122137404
20150811,0.17733230531996566
20150812,0.38618985093071756
20150813,2.6440257424207285
20150814,-2.5804396304555666
20150817,-1.3975155279503106
20150818,-0.40581929555895513
20150819,-1.1286509570655041
20150820,4.283236558328931
20150821,1.875049239738435
20150824,3.508631071858695
20150825,-1.2231652521218213
20150826,-2.466091245376079
20150827,2.711592458884874
20150828,0.7338995629586947
20150831,-0.6147200531649851
20150901,0.5201453104359276
20150902,-0.11619221512157553
20150903,2.710768465555836
20150904,-1.9001363326516856
20150907,0.45990467430387155
20150908,-2.7973790322580605
20150909,2.4924409577510827
20150910,-3.5953737847804113
20150911,-0.3559582558045539
20150914,1.370415155179363
20150915,-0.95627298733143
20150916,-2.2344559585492156
20150918,4.299968324358565
20150921,0.07447248655358635
20150922,-1.0433918516065037
20150923,-1.6308801835764517
20150924,-1.3063462623981974
20150928,-1.9501711374671655
20150929,-1.0227982510930775
20150930,-0.6801143828734797
20151001,0.49128732632226074
20151005,0.31628481061481983
20151006,0.5726667698498755
20151007,0.15566625155666253
20151008,2.1203617087620867
20151009,1.473399171710736
20151012,-0.048500525422369774
20151013,0.945301769411008
20151014,-1.2316476345840055
20151015,0.3061800016114701
20151016,2.1336781702093157
20151019,-0.8836402675695613
20151020,2.2511460379829735
20151021,-0.5527175278452505
20151023,0.7745481802281964
20151026,-1.0407923451401597
20151027,-0.01661405549094912
20151028,-2.3588039867109707
20151029,-2.1340473872119405
20151030,1.2711527766743467
20151102,-1.134626217107903
20151103,-1.8459579885423336
20151104,-0.4453125000000035
20151105,3.165590728785879
20151106,1.5341365461847316
20151109,-1.1338608369361174
20151110,2.2987578641716406
20151111,-2.286799306530178
20151113,1.4366424535916025
20151116,0.18015067147068828
20151117,0.2953240360951525
20151118,0.7075859799243159
20151119,-0.6629101756711966
20151120,-5.358906815936791
20151123,0.7422454879287443
20151124,-1.2358312342569127
20151126,0.4820775989425254
20151127,-1.2579107742792335
20151130,0.40123456790123807
20151201,0.48032228075612377
20151202,1.93056204265919
20151203,0.785839022066984
20151204,-1.0800864069125529
20151207,-0.8469210068070141
20151208,0.5886508123381211
20151209,1.7369335228169906
20151210,-0.2731801381970184
20151211,-1.282051282051282
20151214,0.1819620253164521
20151215,-2.187524768169922
20151216,0.8143954083611262
20151217,0.1954957772912105
20151218,0.24288960275796515
20151221,-1.7829092051523756
20151222,0.3318157265221222
20151223,-1.3936203158872718
20151224,-0.20616982284667423
20151228,0.4876933627981303
20151229,1.7995252316410137
20151230,-0.08577666874609396
20151231,-0.015582391897159757
