Date,Return
20150101,0.0
20150102,1.7391304347826024
20150105,2.6548672566371745
20150106,1.818181818181812
20150107,0.925925925925939
20150108,-2.3364485981308416
20150109,1.8264840182648339
20150112,-0.46511627906977404
20150113,0.0
20150114,-6.944444444444444
20150115,0.8658008658008781
20150116,1.3100436681222583
20150119,0.44247787610620093
20150120,0.0
20150121,2.2222222222222223
20150122,-0.454545454545461
20150123,0.0
20150127,0.9049773755656236
20150128,1.8264840182648339
20150129,1.860465116279063
20150130,-1.421800947867285
20150202,-2.3364485981308416
20150203,3.6529680365296677
20150204,-1.421800947867285
20150205,3.738317757009333
20150206,1.9417475728155442
20150209,1.9801980198019733
20150210,0.5050505050505122
20150211,1.0152284263959355
20150212,-0.5128205128205201
20150213,0.0
20150216,1.0204081632653206
20150218,-0.5154639175257806
20150219,-1.538461538461542
20150220,3.0303030303030374
20150223,-3.1250000000000075
20150224,1.5151515151515187
20150225,1.025641025641022
20150226,0.518134715025914
20150227,-2.0833333333333446
20150228,0.0
20150302,-8.163265306122437
20150303,2.358490566037736
20150304,4.830917874396135
20150305,-1.0152284263959355
20150309,3.0150753768844116
20150310,1.0362694300518096
20150311,-0.5235602094240727
20150312,-1.041666666666663
20150313,1.0309278350515427
20150316,0.0
20150317,1.041666666666663
20150318,-0.5263157894736916
20150319,-1.5706806282722363
20150320,2.0618556701030855
20150323,4.210526315789478
20150324,-1.098901098901095
20150325,5.434782608695652
20150326,1.7241379310344664
20150327,0.0
20150330,-0.5847953216374144
20150331,-2.9069767441860463
20150401,-2.824858757062147
20150406,-6.043956043956053
20150407,2.5906735751295336
20150408,-2.1276595744680775
20150409,-2.604166666666667
20150410,1.5228426395939123
20150413,1.546391752577305
20150415,-0.5235602094240727
20150416,1.5625000000000038
20150417,2.116402116402109
20150420,1.0810810810810774
20150421,1.6393442622950858
20150422,0.5555555555555635
20150423,0.0
20150424,3.9106145251396613
20150427,0.5813953488371969
20150428,-1.754385964912264
20150429,0.5747126436781487
20150430,0.5780346820809331
20150504,-1.1627906976744147
20150505,-0.5747126436781691
20150506,1.7142857142857182
20150507,-2.9069767441860463
20150508,0.0
20150511,2.2598870056497096
20150512,-2.8901734104046244
20150513,1.1235955056179736
20150514,-2.2727272727272645
20150515,2.7777777777777777
20150518,1.7142857142857182
20150519,-0.5813953488372177
20150520,-1.1560693641618456
20150521,1.7142857142857182
20150522,4.069767441860462
20150525,0.6060606060606146
20150526,2.439024390243894
20150527,0.0
20150528,0.6249999999999978
20150529,-0.6289308176100606
20150601,2.500000000000002
20150602,0.6410256410256387
20150603,1.2903225806451568
20150604,-2.614379084967311
20150605,0.6369426751592334
20150608,2.5641025641025665
20150609,0.657894736842103
20150610,2.6490066225165587
20150611,2.7210884353741402
20150612,4.895104895104902
20150615,-4.411764705882351
20150616,1.4084507042253471
20150617,3.571428571428571
20150618,-0.740740740740738
20150619,-0.7352941176470562
20150622,1.459854014598535
20150623,0.740740740740738
20150624,0.7462686567164152
20150625,0.0
20150626,-0.7518796992481176
20150629,-2.2388059701492455
20150630,-0.7299270072992805
20150701,0.7246376811594305
20150702,0.0
20150703,-1.4598540145985481
20150706,2.158273381294969
20150707,0.0
20150708,0.0
20150709,2.2058823529411686
20150710,0.7518796992481309
20150713,0.0
20150714,-0.7575757575757683
20150715,-2.255639097744353
20150716,0.0
20150717,0.7352941176470562
20150720,0.740740740740738
20150721,2.9850746268656745
20150722,4.615384615384613
20150723,3.2258064516129057
20150724,0.0
20150727,1.6666666666666607
20150728,5.084745762711876
20150729,-17.857142857142858
20150730,-3.030303030303033
20150731,0.0
20150803,1.4705882352941124
20150804,0.0
20150805,1.4925373134328437
20150806,1.5151515151515098
20150807,0.7692307692307665
20150810,-4.651162790697672
20150811,3.7037037037037033
20150812,3.8461538461538463
20150813,8.0
20150814,1.7391304347826024
20150817,2.6548672566371745
20150818,2.7272727272727337
20150819,6.542056074766349
20150820,0.9999999999999963
20150821,1.0101010101010066
20150824,3.0612244897959253
20150825,3.157894736842113
20150826,2.173913043478253
20150827,4.444444444444448
20150828,3.4883720930232434
20150831,3.6144578313253093
20150901,2.500000000000002
20150902,5.1282051282051215
20150903,0.0
20150904,5.40540540540541
20150907,0.0
20150908,0.0
20150909,0.0
20150910,2.85714285714286
20150911,-1.4705882352941255
20150914,7.246376811594203
20150915,3.1250000000000027
20150916,-9.677419354838705
20150918,-8.823529411764714
20150921,-9.459459459459449
20150922,-9.876543209876552
20150923,-4.494382022471914
20150924,-4.301075268817189
20150928,-4.12371134020619
20150929,-4.9504950495049505
20150930,-4.716981132075472
20151001,-4.504504504504505
20151005,-4.310344827586207
20151006,-4.958677685950411
20151007,-4.72440944881891
20151008,4.511278195488732
20151009,4.724409448818895
20151012,0.8264462809917326
20151013,-4.9999999999999964
20151014,-4.761904761904759
20151015,-4.5454545454545565
20151016,-1.4492753623188355
20151019,1.4285714285714235
20151020,2.173913043478266
20151021,4.444444444444442
20151023,3.1007751937984525
20151026,0.0
20151027,2.4000000000000057
20151028,-0.8196721311475527
20151029,-4.878048780487801
20151030,-3.1007751937984525
20151102,4.511278195488732
20151103,4.724409448818895
20151104,0.8264462809917326
20151105,1.6666666666666607
20151106,1.6949152542372972
20151109,-0.8620689655172384
20151110,0.0
20151111,0.0
20151113,2.564102564102555
20151116,6.140350877192992
20151117,-4.672897196261683
20151118,0.8928571428571397
20151119,3.603603603603607
20151120,-2.8037383177570163
20151123,0.0
20151124,-9.090909090909092
20151126,-7.500000000000003
20151127,-2.325581395348829
20151130,0.0
20151201,3.787878787878788
20151202,-3.1496062992126013
20151203,1.526717557251903
20151204,0.7751937984496096
20151207,-3.124999999999989
20151208,-2.2727272727272783
20151209,3.7037037037037033
20151210,-4.615384615384613
20151211,-2.205882352941182
20151214,-2.8776978417266212
20151215,1.398601398601406
20151216,0.0
20151217,-17.021276595744684
20151218,-3.636363636363645
20151221,-7.017543859649118
20151222,2.73224043715847
20151223,1.1235955056179736
20151224,0.5681818181818262
20151228,-0.5714285714285796
20151229,2.2727272727272845
20151230,1.1627906976744147
20151231,2.941176470588235
