Date,Return
20150101,0.0
20150102,0.7420340462680003
20150105,1.3632365875109913
20150106,3.254569772625952
20150107,-1.1520737327188941
20150108,0.6378132118451051
20150109,1.1921137093076544
20150112,-0.6032482598607941
20150113,0.46125461254612543
20150114,1.0194624652456055
20150115,-0.6086142322097431
20150116,-0.27919962773382706
20150119,-1.6241299303944314
20150120,0.228310502283105
20150121,0.869565217391307
20150122,-4.616805170821792
20150123,2.162400706090029
20150127,-0.1353179972936452
20150128,0.6756756756756757
20150129,1.5419501133786875
20150130,0.27637033625057317
20150202,-1.1547344110854503
20150203,14.65753424657534
20150204,-1.4446227929373936
20150205,7.014767932489442
20150206,1.758366420873524
20150209,4.965357967667434
20150210,-3.159173754556511
20150211,-4.358068315665475
20150212,1.0722347629796711
20150213,-9.241300627495715
20150216,0.9399477806788572
20150218,4.375329467580381
20150219,0.9371554575523797
20150220,0.4451864218141252
20150223,3.0743432084963667
20150224,-0.05767012687427584
20150225,0.17291066282421405
20150226,1.9630484988452526
20150227,-0.3533568904593606
20150228,0.4107981220657377
20150302,-0.8839127872716559
20150303,-0.11682242990655202
20150304,0.1750291715285947
20150305,1.7533606078316772
20150309,2.676977989292088
20150310,0.9779951100244464
20150311,0.4320987654320918
20150312,2.603843769373848
20150313,2.0369191597708394
20150316,2.664067576348274
20150317,0.6008010680907915
20150318,1.6789791806581598
20150319,-0.5464480874316823
20150320,1.358695652173913
20150323,0.9641873278236759
20150324,5.146036161335191
20150325,-4.692082111436954
20150326,-3.4313725490195917
20150327,3.182125930941089
20150330,-1.118881118881115
20150331,1.521438450899024
20150401,-3.932584269662917
20150406,-1.4864864864864789
20150407,2.8628495339547158
20150408,-1.8505825908156193
20150409,-0.7402422611036301
20150410,-8.3500334001336
20150413,-19.975339087546242
20150415,6.680369989722508
20150416,2.9735682819383293
20150417,-0.34052213393871894
20150420,8.31447963800906
20150421,-0.30845157310302285
20150422,1.0455104551045442
20150423,0.062150403977622316
20150424,4.04228855721393
20150427,3.1108230719377907
20150428,-0.869565217391312
20150429,-4.0450928381962825
20150430,0.382409177820264
20150504,-0.12795905310299974
20150505,0.8306709265175791
20150506,2.51288659793813
20150507,2.4454725710509035
20150508,-4.200542005420066
20150511,0.19505851755527395
20150512,2.9967426710097684
20150513,0.06715916722632256
20150514,-0.9408602150537481
20150515,-1.6644474034620507
20150518,-0.19646365422397602
20150519,0.7189542483660094
20150520,-3.2258064516129066
20150521,-2.742346938775499
20150522,-0.4965859714463138
20150525,-0.12353304508955444
20150526,2.4676125848241828
20150527,2.466793168880459
20150528,-0.7782101167315286
20150529,0.9652509652509652
20150601,5.003248862897997
20150602,1.0259917920656636
20150603,3.24809951624049
20150604,-1.3571428571428612
20150605,-0.7751937984496085
20150608,1.2587412587412667
20150609,0.14164305949007694
20150610,-1.20567375886524
20150611,1.611772950245258
20150612,-0.7122507122507122
20150615,-0.495049504950487
20150616,-3.3075299085151424
20150617,1.0899182561308056
20150618,-1.446280991735553
20150619,1.4256619144603004
20150622,-2.9614325068870606
20150623,-0.4013377926421367
20150624,-0.19986675549634336
20150625,-0.13297872340424774
20150626,-0.6640106241699867
20150629,2.1767810026385113
20150630,-0.20229265003370392
20150701,-1.278600269179008
20150702,-3.1893687707641267
20150703,-1.0302640051513163
20150706,-1.5296367112810743
20150707,-1.3810420590081534
20150708,4.458204334365318
20150709,-2.462734931950734
20150710,0.3162555344718533
20150713,0.0634517766497426
20150714,-3.4285714285714324
20150715,-3.499079189686918
20150716,-0.059311981020162705
20150717,1.4819205690574986
20150720,-4.091456077015651
20150721,-0.40462427745664087
20150722,-0.9211283822682917
20150723,-2.0536223616657123
20150724,0.3353828954723277
20150727,2.4677509814918706
20150728,-7.820586543990796
20150729,-6.4533333333333305
20150730,2.7054108216432895
20150731,-0.30895983522143294
20150803,-2.669404517453793
20150804,-3.200000000000003
20150805,1.1627906976744213
20150806,2.7450980392156836
20150807,0.4032258064516186
20150810,13.866396761133606
20150811,-0.7638072855464227
20150812,2.2740524781341143
20150813,5.131264916467777
20150814,-1.3836477987421314
20150817,1.4888337468982489
20150818,-1.889168765743073
20150819,-1.1124845488257002
20150820,1.4669926650366782
20150821,3.90818858560793
20150824,8.263395739186578
20150825,1.6889514426460281
20150826,0.21474588403721045
20150827,-2.7977044476327153
20150828,-1.8143754361479372
20150831,-4.249485949280321
20150901,3.090072320841544
20150902,1.2890094979647257
20150903,-1.3058419243986292
20150904,3.5956580732700214
20150907,3.096410978184381
20150908,0.43572984749454924
20150909,-1.677607585703874
20150910,2.3672883787661485
20150911,-3.3798677443056535
20150914,-0.7107320540156362
20150915,-0.7762879322512511
20150916,0.2100840336134533
20150918,-0.49122807017543063
20150921,-1.5363128491620233
20150922,1.3755158184319118
20150923,0.48814504881451676
20150924,-0.2102312543798258
20150928,1.678321678321682
20150929,-1.3513513513513553
20150930,-1.3333333333333375
20151001,0.6232686980609458
20151005,-6.550522648083628
20151006,-3.858731196860697
20151007,-3.274559193954653
20151008,2.195121951219509
20151009,1.932668329177054
20151012,0.7628734901462282
20151013,-0.5124919923126274
20151014,-0.5098789037603461
20151015,-2.1559923906150957
20151016,0.5586592178770986
20151019,0.12484394506865708
20151020,1.8125000000000038
20151021,-4.837683004455758
20151023,-3.4001214329083327
