Date,Return
20150101,0.0
20150102,-1.1973641915782596
20150105,-0.3970459779242436
20150106,-2.214664241082022
20150107,-0.4255977714153061
20150108,-2.3038989058406605
20150109,0.03012728779092347
20150112,-0.8664205530023357
20150113,-0.6124887959366632
20150114,-5.03340757238307
20150115,-0.6219960418433669
20150116,0.3090755830289311
20150119,-2.9946448703494926
20150120,-0.3967982486146237
20150121,-2.5689948892674646
20150122,-0.9633271326069625
20150123,-0.3750740277686415
20150127,-0.9964599449324648
20150128,-6.036609113332468
20150129,-3.06684622918708
20150130,1.9480905149373378
20150202,-0.2665212914167947
20150203,0.8759741436597597
20150204,-0.2194051682106373
20150205,1.879104840671375
20150206,-0.6445615122404766
20150209,0.08621220518505393
20150210,0.949152542372887
20150211,-0.37956567730695895
20150212,-1.0724026779072622
20150213,-0.42318307267709854
20150216,0.6656895077562044
20150218,1.5493390716261939
20150219,2.1857240991694247
20150220,-1.9728021451829212
20150223,-0.9516654144753346
20150224,0.14264450508559798
20150225,0.6956089683870454
20150226,-0.869347676527604
20150227,0.018601190476187655
20150228,-0.5829457364341142
20150302,-1.8188544299895182
20150303,-0.5873804045052572
20150304,0.9451568237914525
20150305,0.32818767472955457
20150309,1.213414634146347
20150310,1.0554904018270421
20150311,1.7841547099188966
20150312,-1.8483231707317014
20150313,1.8646710321172493
20150316,1.3281647178444247
20150317,-3.2266374702131713
20150318,0.03743448964311886
20150319,2.2656347522157008
20150320,0.9387572641931186
20150323,-2.9718927282104115
20150324,0.7700494584611504
20150325,1.135646687697161
20150326,-0.17230376515635262
20150327,-1.5034720010192972
20150330,-0.5021025544467458
20150331,-0.024979703990513396
20150401,-0.4869825810076765
20150406,0.09319664492078285
20150407,1.293532338308455
20150408,-2.0602318548387126
20150409,-0.22840916105931341
20150410,-0.14781966001478758
20150413,-0.4428044280442832
20150415,0.4408523144746538
20150416,-0.4797047970479677
20150417,1.4934508507773205
20150420,0.7580464769479337
20150421,-0.11895817680940793
20150422,0.025014070414599687
20150423,-0.8381810220804318
20150424,-0.043421623968739255
20150427,1.3268849206349123
20150428,-1.011687822043478
20150429,0.2986003110419878
20150430,0.19342359767892534
20150504,0.11877969492372241
20150505,-0.11892094886398344
20150506,1.1877969492373095
20150507,0.40490952802732283
20150508,-0.7559395248380043
20150511,1.664459996217128
20150512,1.416939154965707
20150513,-0.16259105098855361
20150514,-0.831114862671267
20150515,1.3587481486251618
20150518,-0.2807154981067995
20150519,-1.0350888614022584
20150520,-0.7216494845360854
20150521,1.0363357215967275
20150522,14.654169360051716
20150525,6.210709687192304
20150526,1.5747395623031575
20150527,1.427633738103041
20150528,0.14150158148826747
20150529,0.3500875218804739
20150601,1.9071518193224553
20150602,2.003922571842756
20150603,1.5663069961712497
20150604,0.5480905233380521
20150605,0.4800000000000081
20150608,3.6084315827080977
20150609,-0.8339510748702742
20150610,-1.6449182135636706
20150611,1.907603290841688
20150612,0.599078341013825
20150615,-0.11126564673157584
20150616,0.9724923589886079
20150617,0.17770295548074175
20150618,-0.9463131265811053
20150619,1.197326898087998
20150622,1.3433536871770742
20150623,0.13330794134451446
20150624,2.7745995423340877
20150625,0.41188584877905715
20150626,-0.1674052191038942
20150629,3.519465198584356
20150630,0.24454860403504966
20150701,-0.05107252298263534
20150702,0.36753445635528564
20150703,-0.174198176042632
20150706,-0.6648936170212766
20150707,1.2701961182806625
20150708,3.447920955125566
20150709,3.336531286643222
20150710,3.5619761799735286
20150713,-2.698684962835909
20150714,-2.015365772185728
20150715,2.1829294913774286
20150716,1.6848917652309776
20150717,0.32913403699920296
