Date,Return
20150101,0.0
20150102,-3.539823008849545
20150105,2.9914529914529884
20150106,7.488986784140966
20150107,-4.2857142857142785
20150108,0.9132420091324169
20150109,3.6866359447004644
20150112,-3.827751196172252
20150113,0.0
20150114,6.912442396313365
20150115,-3.960396039603964
20150116,-5.238095238095245
20150119,1.3574660633484195
20150120,4.587155963302751
20150121,1.4423076923076956
20150122,2.9268292682926895
20150123,6.532663316582902
20150127,3.2258064516129106
20150128,0.0
20150129,-2.7777777777777777
20150130,5.405405405405405
20150202,-1.7142857142857182
20150203,0.5617977528089967
20150204,-1.6949152542372923
20150205,2.2222222222222143
20150206,1.1363636363636525
20150209,4.022988505747123
20150210,-2.3952095808383365
20150211,1.1695906432748704
20150212,-18.3431952662722
20150213,-5.500000000000007
20150216,6.1611374407582975
20150218,3.535353535353532
20150219,1.570680628272255
20150220,-2.1276595744680775
20150223,4.687499999999993
20150224,2.1857923497267873
20150225,-0.5586592178771029
20150226,2.2222222222222143
20150227,-13.636363636363628
20150228,5.500000000000007
20150302,2.116402116402109
20150303,2.1621621621621547
20150304,-3.314917127071811
20150305,-1.0695187165775364
20150309,-7.40740740740742
20150310,3.940886699507393
20150311,9.230769230769234
20150312,-2.2598870056497296
20150313,1.1049723756906233
20150316,0.0
20150317,0.0
20150318,2.234636871508372
20150319,0.0
20150320,4.571428571428576
20150323,0.5988023952095681
20150324,1.2048192771084507
20150325,0.6097560975609627
20150326,7.361963190184055
20150327,-5.298013245033117
20150330,-5.031446540880497
20150331,4.191616766467062
20150401,-3.125
20150406,-20.000000000000004
20150407,-6.565656565656569
20150408,8.530805687203795
20150409,-1.5544041450777237
20150410,1.0204081632653206
20150413,1.0309278350515427
20150415,-2.604166666666667
20150416,0.5076142131979587
20150417,0.0
20150420,4.591836734693889
20150421,1.0695187165775364
20150422,-5.405405405405405
20150423,4.102564102564106
20150424,3.2085561497326087
20150427,0.5524861878453117
20150428,0.0
20150429,0.0
20150430,-0.5555555555555635
20150504,0.5524861878453117
20150505,-1.1111111111111072
20150506,1.6483516483516523
20150507,1.6759776536312692
20150508,-3.977272727272723
20150511,2.1857923497267873
20150512,-1.1173184357542059
20150513,-1.1049723756906038
20150514,1.6393442622950858
20150515,1.6666666666666705
20150518,-1.6949152542372923
20150519,1.6666666666666705
20150520,0.0
20150522,-1.6949152542372923
20150525,0.0
20150526,2.2222222222222143
20150527,-2.840909090909091
20150528,1.1049723756906233
20150529,-1.1173184357542059
20150601,1.6574585635359154
20150602,-1.1235955056179736
20150603,4.999999999999992
20150604,-1.1695906432748495
20150605,0.0
20150608,1.7341040462427786
20150609,1.17647058823529
20150610,0.0
20150611,-2.976190476190476
20150612,2.8901734104046244
20150615,1.1904761904761862
20150616,-2.4096385542168584
20150617,-2.941176470588235
20150618,-2.857142857142857
20150619,8.333333333333332
20150622,-8.484848484848476
20150623,-19.553072625698327
20150624,-13.55140186915889
20150625,-4.526748971193407
20150626,3.1496062992125875
20150629,-1.6260162601625958
20150630,-6.400000000000006
20150701,1.127819548872183
20150702,3.4220532319391714
20150703,1.1811023622047132
20150706,-3.9840637450199203
20150707,3.4482758620689737
20150708,-3.57142857142858
20150709,0.0
20150710,3.8314176245210727
20150713,0.3984063745019977
20150714,-4.0
20150715,4.615384615384613
20150716,1.6129032258064602
20150717,1.2295081967212997
20150720,0.0
20150721,4.979253112033207
20150722,0.4366812227074143
20150723,1.3157894736842135
20150724,-1.3333333333333366
20150727,1.75438596491229
20150728,-0.44642857142857784
20150729,-9.777777777777775
20150730,-4.048582995951417
20150731,1.9455252918287937
20150803,-2.3809523809523867
20150804,-9.689922480620154
20150805,2.4734982332155453
20150806,4.710144927536234
20150807,4.182509505703427
20150810,3.571428571428566
20150811,3.7037037037037126
20150812,1.28205128205127
20150813,3.463203463203466
20150814,0.896860986547082
20150817,1.3574660633484195
20150818,-0.9174311926605472
20150819,1.818181818181812
20150820,-0.46296296296295303
20150821,2.3041474654377883
20150824,4.716981132075472
20150825,4.9504950495049505
20150826,0.5208333333333223
20150827,-4.712041884816746
20150828,4.0000000000000036
20150831,2.083333333333326
20150901,-3.7234042553191453
20150902,3.076923076923084
20150903,-3.703703703703719
20150904,2.551020408163265
20150907,6.28272251308902
20150908,-3.910614525139681
20150909,2.1505376344086136
20150910,2.19780219780219
20150911,-2.2471910112359472
20150914,0.0
20150915,0.5494505494505377
20150916,-2.2099447513812076
20150918,0.0
20150921,-2.7027027027027026
20150922,0.0
20150923,2.1052631578947296
20150924,-1.0752688172042972
20150928,-5.319148936170213
20150929,-4.545454545454538
20150930,-1.4492753623188441
20151001,-8.571428571428575
20151005,-7.8947368421052655
20151006,5.284552845528458
20151007,-6.437768240343347
20151008,3.2258064516129057
20151009,-8.333333333333332
20151012,2.69230769230769
20151013,-3.9525691699604746
20151014,-13.688212927756647
20151015,-1.3377926421404756
20151016,4.9504950495049505
20151019,-2.430555555555553
20151020,4.745762711864402
20151021,-17.79359430604982
20151023,-3.021148036253776
20151026,1.4662756598240467
20151027,4.464285714285714
20151028,-2.1806853582554386
20151029,9.146341463414624
20151030,21.140939597315437
20151102,-2.127659574468085
20151103,1.250000000000003
20151104,-0.42194092827004825
20151105,0.4201680672268967
20151106,0.0
20151109,1.2658227848101298
20151110,1.28205128205127
20151111,-2.1645021645021645
20151113,-6.3559322033898304
20151116,5.179282868525899
20151117,3.3613445378151288
20151118,2.1739130434782608
20151119,-0.8888888888888857
20151120,-0.8810572687224639
20151123,4.803493449781651
20151124,0.9174311926605472
20151126,-6.944444444444444
20151127,1.2987012987013018
20151130,-11.403508771929815
20151201,-2.755905511811035
20151202,2.298850574712649
20151203,-12.549019607843134
20151204,-3.484320557491289
20151207,-1.0101010101010124
20151208,5.0
20151209,9.122807017543865
20151210,-5.019305019305023
20151211,-1.4705882352941255
20151214,2.173913043478266
20151215,2.2222222222222276
20151216,0.7575757575757549
20151217,-2.6717557251908373
20151218,-5.947955390334577
20151221,-8.771929824561402
20151222,1.9354838709677464
20151223,-14.80263157894737
20151224,-19.77077363896848
20151228,5.023923444976063
20151229,-2.015113350125937
20151230,3.7037037037037033
20151231,3.3333333333333264
