Date,Return
20150101,0.0
20150102,0.6236080178173744
20150105,0.9861048857014741
20150106,3.168854685377999
20150107,1.2622720897615787
20150108,-0.6155303030303084
20150109,0.5647058823529358
20150112,-1.514434453383809
20150113,0.5594405594405542
20150114,1.640881387716831
20150115,-1.620591039084832
20150116,0.9380863039399625
20150119,-2.4621212121212204
20150120,-1.2939001848428757
20150121,-4.379562043795631
20150122,-2.4038461538461537
20150123,2.774221084080239
20150127,0.6145741878841113
20150128,-0.17667844522968448
20150129,-2.4691358024691334
20150130,1.8932874354561127
20150202,-0.30701754385964414
20150203,1.0056843025797915
20150204,0.5742049469964715
20150205,-0.5775211017325684
20150206,-0.7067137809187254
20150209,0.13157894736842604
20150210,-2.0202020202020305
20150211,-19.974171330176485
20150212,1.4711158952278314
20150213,-1.165331391114344
20150216,0.6119510439164826
20150218,-4.817095255342251
20150219,1.38217000691085
20150220,-2.5227750525578294
20150223,-4.032809295967175
20150224,-2.332457293035487
20150225,-0.38523274478330294
20150226,2.654301247201795
20150227,-5.683311432325891
20150228,-0.8082064034815116
20150302,2.158495220474869
20150303,-1.1660888748818117
20150304,2.803738317757009
20150305,4.230769230769226
20150309,2.878179384203488
20150310,1.3783597518952446
20150311,-8.595387840670869
20150312,-4.954954954954947
20150313,5.242182709993858
20150316,0.35587188612100373
20150317,-1.9805194805194877
20150318,0.09551098376313637
20150319,2.772466539196937
20150320,1.0488364470665503
20150323,1.523683338853914
20150324,-2.119071644803233
20150325,-1.449275362318833
20150326,-1.5259740259740222
20150327,-4.5730732331308
20150330,-2.018348623853218
20150331,1.3189448441247105
20150401,-2.612393681652498
20150406,-4.647720544701003
20150407,-2.178217821782175
20150408,2.851605758582506
20150409,1.4534055286406289
20150410,-3.0942741469057222
20150413,-1.4866760168302977
20150415,3.2338308457711413
20150416,2.0851185375607
20150417,2.683780630105014
20150420,2.0083932853717164
20150421,1.1318446007953469
20150422,0.7735148514851485
20150423,-1.30963517305893
20150424,3.9704524469067337
20150427,7.916666666666663
20150428,-4.594500522102328
20150429,-1.1647254575707155
20150430,-1.8421052631579022
20150504,-11.821705426356576
20150505,0.6932409012131651
20150506,5.177428737638165
20150507,2.8220858895705487
20150508,-2.7462121212121176
20150511,0.09216589861751501
20150512,2.4600246002460024
20150513,-1.1664564943253433
20150514,-0.24929884699283622
20150515,1.0879701585327946
20150518,-2.1998742928975488
20150519,-1.9065190651906487
20150520,1.1164755582377757
20150521,-3.7534330180042756
20150522,0.02941176470588904
20150525,-0.1765225066196007
20150526,3.171806167400884
20150527,1.7895056111616552
20150528,0.21618282890672902
20150529,-7.95419374806561
20150601,6.995412844036706
20150602,0.3082614056720099
20150603,3.710575139146568
20150604,-0.7707129094412442
20150605,-1.1790949649458216
20150608,0.9133858267716464
20150609,1.2714558169103622
20150610,-1.255634256278164
20150611,2.2257551669316373
20150612,-0.3577235772357798
20150615,-1.0369410239792574
20150616,-1.18665811417575
20150617,-0.34865293185420687
20150618,-4.011370814908398
20150619,-3.5833586395384183
20150622,1.4365288771621325
20150623,-1.130279595478885
20150624,-2.911764705882346
20150625,-0.42869391254644185
20150626,-2.2481502561183935
20150629,1.9482326746451433
20150630,-1.9301731478853283
20150701,-1.0860484544695006
20150702,1.4049586776859568
20150703,3.7161218217379033
20150706,-2.640742890307593
20150707,-1.5549901046084251
20150708,2.8118040089086764
20150709,1.0312231452305995
20150710,-0.8104196816208427
20150713,-3.9333907550961777
20150714,-2.983425414364644
20150715,-0.16094420600857454
20150716,-0.4017139796464917
20150717,-1.6804481194985361
20150720,0.07869884575026531
20150721,3.9905487004463085
20150722,-2.3243095433415366
20150723,-0.1870657402458548
20150724,0.8802347292611243
20150727,0.6189451022604981
20150728,1.4622258326563862
20150729,-1.6213245397087208
20150730,-0.513791238507295
20150731,-2.932472423997857
20150803,0.6534239414532148
20150804,-2.367797947908445
20150805,1.1051143664867673
20150806,-1.4033264033263972
20150807,1.7426960533059996
20150810,0.6520605112154408
20150811,3.386715673405087
20150812,2.7445652173913104
20150813,-0.16764459346186722
20150814,-1.7015341701534232
20150817,2.413603949533739
20150818,-1.602023608768968
20150819,-1.5214384508990317
20150820,3.2697547683923704
20150821,1.01408450704226
20150824,7.085941946499709
20150825,-3.9509954058192887
20150826,-5.509723040660002
20150827,1.1728567439262902
20150828,2.1192427239333145
20150831,3.0311778290993074
20150901,5.418279249776716
20150902,0.06295247088447864
20150903,-1.4803149606299177
20150904,3.1967721911856026
20150907,3.911510099390827
20150908,-2.335669002335669
20150909,-2.217150309748944
20150910,-7.113237639553432
20150911,1.8463371054198894
20150914,-1.5169902912621358
20150915,2.4208009563658166
20150916,1.0413476263399624
20150918,-10.244506344784885
20150921,-0.16844469399214565
20150922,4.456278026905839
20150923,-3.080082135523614
20150924,1.195219123505973
20150928,0.9504608294930909
20150929,2.2390229717941232
20150930,-0.475907198096378
20151001,-1.3617525162818134
20151005,-0.32126168224299734
20151006,0.2911208151382824
20151007,-0.2627737226277306
20151008,1.688992428654617
20151009,-0.4146919431279554
20151012,2.5663716814159256
20151013,0.5752346351801496
20151014,1.0657734470158344
20151015,0.4309018159433602
20151016,-0.18547140649150626
20151019,0.18512804689911222
20151020,-2.9057187017001476
20151021,0.3905076599579317
20151023,1.6887816646562188
20151026,1.7484662576687082
20151027,0.3122073056509522
20151028,1.471969934231127
20151029,1.589319771137953
20151030,-0.19379844961239207
20151102,-1.386202450032241
20151103,-4.101748807631153
20151104,1.9853390348197923
20151105,-1.7139295730757245
20151106,1.2867647058823495
20151109,-3.382991930477975
20151110,1.7111978384869542
20151111,-2.2602321319486975
20151113,3.9426523297491003
20151116,0.5597014925373169
20151117,-3.001876172607869
20151118,3.2786885245901503
20151119,-0.9102322661644624
20151120,0.9020217729393397
20151123,-1.129943502824848
20151124,0.7759155803848542
20151126,-0.8445417578980258
20151127,0.03101736972703657
20151130,-3.1337263419174572
20151201,-0.5114320096269692
20151202,0.6285543250523863
20151203,1.53614457831326
20151204,-2.080146833894161
20151207,-6.323044650884034
20151208,3.7485907553551328
20151209,4.919472913616402
20151210,-7.6070218663381555
20151211,-0.057240984544947186
20151214,-2.459954233409601
20151215,2.0379676158570663
20151216,2.7358221715588393
20151217,-3.8382654556108897
20151218,0.5925507900677105
20151221,1.390860062446788
20151222,-0.17271157167530882
20151223,-1.5517241379310278
20151224,-0.6508205998868171
20151228,-4.526286196232787
20151229,2.0172135556750943
20151230,0.7411474059840759
20151231,0.4148230088495575
