Date,Return
20150101,0.0
20150102,-3.5433070866141816
20150105,-1.5209125475285117
20150106,9.363295880149813
20150107,0.0
20150108,-4.958677685950411
20150109,2.755905511811021
20150112,2.4291497975708416
20150113,-2.4896265560165887
20150114,2.4291497975708416
20150115,-2.904564315352694
20150116,2.4193548387096833
20150119,0.0
20150120,-1.6528925619834798
20150121,3.252032520325206
20150122,-0.8403361344537785
20150123,0.0
20150127,1.250000000000003
20150128,5.485232067510552
20150129,0.44642857142856196
20150130,-0.896860986547082
20150202,0.44444444444445075
20150203,-1.7857142857142954
20150204,-0.8771929824561372
20150205,2.6086956521739193
20150206,0.44642857142856196
20150209,2.242152466367713
20150210,-1.8348623853210944
20150211,-0.9009009009008978
20150212,-6.696428571428571
20150213,6.694560669456058
20150216,2.690582959641262
20150218,-5.069124423963141
20150219,-5.263157894736839
20150220,-1.250000000000003
20150223,7.40740740740741
20150224,0.8888888888888857
20150225,2.242152466367713
20150226,2.752293577981658
20150227,0.4716981132075371
20150228,1.4218009478673017
20150302,2.4038461538461537
20150303,-1.4778325123152742
20150304,-3.3980582524271807
20150305,3.7558685446009425
20150309,-7.317073170731707
20150310,4.090909090909085
20150311,2.8436018957346034
20150312,0.4878048780487874
20150313,2.9411764705882253
20150316,0.0
20150317,-0.5050505050504942
20150318,6.030150753768841
20150319,3.2085561497326087
20150320,3.3149171270718307
20150323,2.857142857142857
20150324,-1.7647058823529453
20150325,4.624277456647403
20150326,1.2121212121212077
20150327,2.453987730061352
20150330,-0.6289308176100606
20150331,0.0
20150401,-9.375
20150406,-3.999999999999996
20150407,-1.098901098901095
20150408,-3.2608695652173996
20150409,-7.368421052631572
20150410,1.9607843137254832
20150413,-2.5
20150415,1.4634146341463448
20150416,0.4950495049504845
20150417,2.487562189054726
20150420,4.591836734693889
20150421,1.6042780748663141
20150422,-1.6304347826086998
20150423,1.6042780748663141
20150424,4.89130434782608
20150427,4.571428571428576
20150428,-1.1976047904191574
20150429,-3.550295857988174
20150430,0.5714285714285796
20150504,-2.873563218390805
20150505,-0.5586592178771029
20150506,4.444444444444448
20150507,4.069767441860462
20150508,-1.8181818181818226
20150511,-2.3809523809523725
20150512,3.4883720930232434
20150513,0.0
20150514,-1.2048192771084292
20150515,-4.761904761904765
20150518,-2.2727272727272645
20150519,0.5555555555555635
20150520,1.117318435754186
20150521,5.649717514124294
20150522,-0.5988023952095893
20150525,0.5952380952381037
20150526,-1.796407185628747
20150527,1.7647058823529453
20150528,1.1976047904191574
20150529,-1.2121212121212077
20150601,4.191616766467062
20150602,2.500000000000002
20150603,5.1282051282051215
20150604,-2.7027027027026933
20150605,-0.6578947368421146
20150608,-0.6535947712418277
20150609,5.194805194805199
20150610,-1.3698630136986376
20150611,-4.054054054054052
20150612,1.9480519480519525
20150615,1.9867549668874103
20150616,-0.6756756756756733
20150617,0.0
20150618,0.0
20150619,-2.0134228187919394
20150622,-1.9736842105263206
20150623,-8.387096774193553
20150624,-2.976190476190476
20150625,1.7341040462427786
20150626,1.17647058823529
20150629,2.380952380952394
20150630,-2.4390243902439157
20150701,-2.3809523809523725
20150702,1.7441860465116321
20150703,1.7751479289940661
20150706,-7.831325301204801
20150707,1.117318435754186
20150708,2.2598870056497096
20150709,-3.468208092485537
20150710,3.351955307262558
20150713,-0.5780346820809125
20150714,1.1494252873563178
20150715,0.0
20150716,-9.302325581395356
20150717,0.0
20150720,-1.0638297872340388
20150721,7.368421052631572
20150722,-2.2727272727272645
20150723,0.5555555555555635
20150724,0.5586592178770831
20150727,2.8089887640449436
20150728,1.1560693641618456
20150729,1.7543859649122848
20150730,-1.1904761904761862
20150731,2.941176470588235
20150803,-6.666666666666675
20150804,-0.568181818181806
20150805,-1.6949152542372923
20150806,0.5555555555555635
20150807,-1.1173184357542059
20150810,0.0
20150811,-0.552486187845292
20150812,2.19780219780219
20150813,3.37078651685394
20150814,2.3255813953488293
20150817,-1.1904761904761862
20150818,1.17647058823529
20150819,0.5952380952381037
20150820,1.796407185628747
20150821,1.8292682926829098
20150824,8.695652173913055
20150825,2.7210884353741402
20150826,2.097902097902103
20150827,-2.85714285714286
20150828,-0.694444444444442
20150831,-0.6896551724137907
20150901,0.6849315068493127
20150902,0.0
20150903,-1.3793103448275814
20150904,5.442176870748292
20150907,-1.4388489208633042
20150908,1.4184397163120517
20150909,-2.8776978417266212
20150910,2.7972027972027997
20150911,-2.158273381294956
20150914,1.4084507042253471
20150915,0.7142857142857117
20150916,0.7194244604316521
20150918,-0.7246376811594177
20150921,-3.597122302158273
20150922,4.166666666666664
20150923,0.0
20150924,-2.173913043478253
20150928,-1.4184397163120643
20150929,-5.594405594405587
20150930,-1.3245033112582854
20151001,0.0
20151005,-1.3071895424836555
20151006,-1.2903225806451568
20151007,-2.5477707006369563
20151008,-1.242236024844716
20151009,-1.2269938650306704
20151012,3.0303030303030303
20151013,2.500000000000002
20151014,0.0
20151015,2.5641025641025665
20151016,0.657894736842103
20151019,-1.9867549668874218
20151020,0.649350649350647
20151021,0.6535947712418394
20151023,0.0
20151026,-3.289473684210526
20151027,1.2738853503184668
20151028,3.8709677419354813
20151029,-2.0134228187919394
20151030,-0.6578947368421146
20151102,3.2679738562091507
20151103,0.0
20151104,-6.081081081081071
20151105,3.821656050955412
20151106,5.298013245033106
20151109,-0.6993006993006968
20151110,0.0
20151111,-6.250000000000003
20151113,3.9215686274509896
20151116,-4.761904761904769
20151117,1.9480519480519525
20151118,0.0
20151119,0.0
20151120,1.3245033112582734
20151123,0.0
20151124,0.671140939597313
20151126,-2.7027027027026933
20151127,1.315789473684206
20151130,-0.6666666666666643
20151201,-1.9867549668874218
20151202,-12.987012987012974
20151203,5.17241379310344
20151204,0.0
