Date,Return
20150101,0.0
20150102,0.5652858863867954
20150105,-2.8704566635601076
20150106,2.50951259286103
20150107,1.0872595483690939
20150108,0.6294626080420936
20150109,0.42545145126217265
20150112,0.3987846562856101
20150113,0.06673021925643903
20150114,2.4706667938567186
20150115,-4.597026604068869
20150116,-0.9725079483822575
20150119,6.214113724763837
20150120,0.9183371185938647
20150121,0.9069164839545568
20150122,-5.762848234939149
20150123,-1.9399011030810283
20150127,2.6212686567164094
20150128,-1.053740779768177
20150129,-1.4503744430751686
20150130,1.8501214726219355
20150202,-1.7231530845392145
20150203,0.861020121665891
20150204,0.783536297554985
20150205,0.06660323501427645
20150206,-0.27611158716558043
20150209,1.6046334979111367
20150210,-0.357039467335718
20150211,-5.826923076923069
20150212,-0.036343812465935946
20150213,0.5994550408719264
20150216,-0.03654970760232671
20150218,-1.6258677383997036
20150219,-4.65576127988497
20150220,0.0
20150223,-10.391618000687048
20150224,3.72646646958146
20150225,2.5616161616161652
20150226,4.967656327749201
20150227,-1.0210315036215916
20150228,-0.14685556323428176
20150302,0.9919779177089623
20150303,2.0038334204565253
20150304,1.253556187766706
20150305,-2.520932745115693
20150309,3.1702819004127627
20150310,0.00906947215671223
20150311,-0.5260770975056648
20150312,-0.18947938283859395
20150313,2.8908501440922314
20150316,-0.5564314198275063
20150317,-0.7193581112238269
20150318,1.9503708451606956
20150319,0.989914082928643
20150320,-0.10375400867759942
20150323,0.8857062093658592
20150324,-1.6066165985359693
20150325,1.7589820359281396
20150326,-0.4761904761904762
20150327,-0.047393364928909956
20150330,-1.7811463761250548
20150331,-5.733966303639592
20150401,1.223699269301883
20150406,-0.267379679144385
20150407,3.1822222222222183
20150408,-1.3587954461990408
20150409,-1.7119565217391386
20150410,0.2315433253183842
20150413,-0.8658395072748413
20150415,0.2300884955752132
20150416,-0.6563775057654659
20150417,1.2689460697920218
20150420,-2.9721528025705064
20150421,2.973043252145268
20150422,-1.8849383598356177
20150423,1.446733888645331
20150424,2.6868327402135272
20150427,4.42494057414517
20150428,-0.4304572412473694
20150429,-2.0382893608915005
20150430,-3.1363763651638323
20150504,0.19911304190424883
20150505,1.0973066110456275
20150506,2.4023473317439774
20150507,4.124389327320564
20150508,-0.7643312101910784
20150511,-2.781289506953237
20150512,-1.220550667045119
20150513,0.028042624789676063
20150514,-0.8976157082748863
20150515,2.3723473264757584
20150518,0.4651162790697761
20150519,0.038146099561306844
20150520,-0.6964319786300281
20150521,1.468498342018001
20150522,-0.32692307692308564
20150525,0.0
20150526,-0.6325474410580706
20150527,1.7619047619047619
20150528,2.6757149781871084
20150529,0.567785636019517
20150601,0.5710278501302389
20150602,5.6523929471032766
20150603,-0.4592054677488326
20150604,-2.0835547996172967
20150605,1.3016765594085182
20150608,-2.363367799113747
