Date,Return
20150101,0.0
20150102,5.6765163297045085
20150105,2.1434460016488
20150106,4.717775905644489
20150107,5.128205128205126
20150108,-5.498602050326194
20150109,0.88339222614841
20150112,1.4260249554367277
20150113,-2.802893309222431
20150114,1.4072119613016787
20150115,0.0
20150116,-0.44603033006244425
20150119,-7.46003552397869
20150120,-5.70247933884298
20150121,4.222048475371388
20150122,-3.346938775510199
20150123,1.4218009478672964
20150127,2.323717948717942
20150128,3.1993437243642378
20150129,1.949152542372879
20150130,-0.2592912705272231
20150202,-0.7758620689655221
20150203,-0.6843455945252328
20150204,0.0
20150205,3.568394222599833
20150206,15.947136563876645
20150209,-0.9433962264150852
20150210,3.011422637590853
20150211,-1.9271948608137013
20150212,1.8907563025210055
20150213,0.7494646680942214
20150216,2.3732470334412112
20150218,-9.281767955801111
20150219,-4.752275025278046
20150220,3.9575289575289525
20150223,3.417085427135684
20150224,1.1446409989594115
20150225,2.3157894736842133
20150226,0.10775862068964906
20150227,-1.5102481121898503
20150228,-0.3188097768331683
20150302,0.7415254237288166
20150303,-2.988260405549623
20150304,3.3160621761658056
20150305,-1.0718113612004287
20150309,2.2269353128313836
20150310,0.8676789587852464
20150311,-0.8752735229759269
20150312,1.3015184381778773
20150313,3.51648351648352
20150316,-0.11389521640092087
20150317,-1.1376564277588168
20150318,3.8245219347581614
20150319,1.1695906432748537
20150320,2.721893491124257
20150323,3.527980535279812
20150324,2.2698612862547254
20150325,0.3870967741935447
20150326,2.072538860103638
20150327,-1.9841269841269844
20150330,-3.7613488975356755
20150331,-5.500000000000007
20150401,-4.1469194312796205
20150406,-2.6166097838452753
20150407,-0.7760532150776085
20150408,0.8800880088008926
20150409,-3.3296337402885685
20150410,0.8592910848549916
20150413,-3.466955579631639
20150415,-3.0366492146596915
20150416,3.7601626016260186
20150417,2.6399155227032733
20150420,0.4338394793926309
20150421,5.882352941176461
20150422,-3.8194444444444406
20150423,4.459308807134894
20150424,3.0338389731622035
20150427,2.166064981949455
20150428,1.8450184501845017
20150429,-4.385964912280702
20150430,2.641056422569031
20150504,-1.479654747225651
20150505,1.8226002430133659
20150506,6.806930693069307
20150507,-0.2656042496679985
20150508,-6.622516556291391
20150511,3.975155279503109
20150512,0.3880983182406173
20150513,0.7792207792207718
20150514,-1.963350785340314
20150515,0.12836970474969
20150518,-2.185089974293063
20150519,-2.515723270440252
20150520,-3.067484662576687
20150521,-0.11904761904761227
20150522,0.11890606420926791
20150525,5.000000000000003
20150526,-2.380952380952388
20150527,-0.3671970624234971
20150528,0.9756097560975575
20150529,3.325123152709363
20150601,0.0
20150602,-2.8025477707006403
20150603,5.824039653035939
20150604,-4.605263157894736
20150605,4.9056603773584975
20150608,-1.9841269841269844
20150609,3.1128404669260594
20150610,-1.7402945113788446
20150612,-1.3157894736842104
20150615,2.5974025974025974
20150616,-1.0666666666666629
20150617,-2.374670184696566
20150618,0.25773195876287197
20150619,-2.067183462532292
20150622,-0.8860759493670923
20150623,1.7565872020075355
20150624,0.25542784163474186
20150625,-2.1766965428937297
20150626,4.2606516290726715
20150629,-2.0942408376963275
20150630,0.0
20150701,-3.8461538461538463
20150702,-20.000000000000004
20150703,-2.57201646090535
20150706,-8.124373119358069
20150707,1.9480519480519427
20150708,-19.962157048249757
20150709,6.466876971608835
20150710,0.5902192242832957
20150713,1.526717557251918
20150714,-0.34453057708872153
20150715,-2.2317596566523554
20150716,3.274559193954653
20150717,1.3020833333333333
20150720,2.0228671943711496
20150721,0.3590664272890536
20150722,-4.774774774774772
20150723,2.7515047291487558
20150724,-8.222811671087543
20150727,5.800653594771248
20150728,-1.8213356461405106
20150729,-3.7478705281090217
20150730,1.2315270935960592
20150731,2.2443890274314238
20150803,1.8707482993197182
20150804,2.5996533795493932
20150805,0.8007117437722471
20150806,2.0627802690582935
20150807,-2.19780219780219
20150810,-17.831541218638
20150811,6.996197718631181
20150812,4.088307440719542
20150813,1.108269394714405
20150814,3.9655172413793056
20150817,3.949730700179538
20150818,-3.1775700934579496
20150819,0.543478260869573
20150820,2.550091074681236
20150821,4.859813084112153
20150824,9.528487229862478
20150825,0.6514657980455965
20150826,0.9836065573770554
20150827,-3.9735099337748445
20150828,5.095541401273882
20150831,0.11185682326622878
20150901,0.0
20150902,2.799552071668533
20150903,-0.9216589861751119
20150904,6.963470319634697
20150907,0.368098159509199
20150908,0.36945812807881423
20150909,-3.584672435105057
20150910,0.8353221957040607
20150911,-0.8423586040914595
20150914,1.1933174224343674
20150915,-2.7777777777777746
20150916,-3.8777908343125866
20150918,-3.7330316742081413
20150921,0.7633587786259572
20150922,1.8681318681318713
20150923,2.9115341545352678
20150924,-0.4613610149942231
20150928,-0.1148105625717664
20150929,2.752293577981658
20150930,0.353773584905657
20151001,0.591715976331361
20151005,-1.3095238095238029
20151006,-2.585193889541719
20151007,-2.176403207331049
20151008,0.44843049327354895
20151009,-16.554054054054056
20151012,2.1256038647343023
20151013,4.837117472852904
20151014,-3.630705394190871
20151015,-0.8008008008007979
20151016,-2.6812313803376395
20151019,0.3868471953578391
20151020,4.174757281553395
20151021,-2.2289766970618063
20151023,3.567888999008928
20151026,-0.6166495375128557
20151027,1.3278855975485304
20151028,-0.10351966873706887
20151029,-1.4477766287486986
20151030,3.6697247706421967
20151102,1.3756613756613727
20151103,-14.59227467811158
20151104,-0.18726591760299893
20151105,-0.5607476635513965
20151106,1.30111524163568
20151109,-2.0715630885122436
20151110,0.9225092250922509
20151111,-1.1173184357541792
20151113,-2.670349907918974
20151116,-1.345291479820628
20151117,-5.3097345132743365
20151118,-2.941176470588235
20151119,1.3877551020408185
20151120,-1.1589403973509982
20151123,1.4729950900163642
20151124,0.0830564784053227
20151126,-0.581878636741482
20151127,0.8264462809917356
20151130,-4.916666666666671
20151201,0.238284352660851
20151202,-6.7675159235668785
20151203,3.653989560029833
20151204,-1.5479876160990713
20151207,2.743902439024386
20151208,3.526645768025079
20151209,2.1933387489845564
20151210,-1.827242524916934
20151211,0.3262642740619833
20151214,0.16366612111293194
20151215,1.2295081967213115
20151216,-1.5767634854771833
20151217,-0.08169934640522411
20151218,-0.9795918367346963
20151221,-0.24252223120452476
20151222,-0.8064516129032258
20151223,-1.9200000000000046
20151224,0.31397174254317556
20151228,0.7086614173228392
20151229,-0.07930214115781803
20151230,0.07923930269414305
20151231,0.0
