Date,Return
20150101,0.0
20150102,-2.7707808564231593
20150105,-4.411764705882364
20150106,5.868544600938967
20150107,-2.9925187032418843
20150108,-1.4527845036319649
20150109,2.386634844868735
20150112,-0.9779951100244464
20150113,2.421307506053269
20150114,2.729528535980135
20150115,-1.2755102040816324
20150116,-5.793450881612083
20150119,-2.1428571428571392
20150120,0.6993006993006927
20150121,3.9906103286385037
20150122,0.7334963325183305
20150123,-4.187192118226591
20150127,0.2364066193853294
20150128,6.39810426540285
20150129,0.0
20150130,-4.050632911392409
20150202,3.892944038929444
20150203,1.5189873417721556
20150204,1.542416452442163
20150205,-1.0443864229765163
20150206,2.5839793281653747
20150209,2.1220159151193743
20150210,2.1680216802167944
20150211,-1.9390581717451405
20150212,1.902173913043467
20150213,0.5540166204986229
20150216,-0.2785515320334302
20150218,-13.611111111111107
20150219,-0.48899755501223185
20150220,2.1897810218978067
20150223,4.975124378109452
20150224,-0.7853403141361182
20150225,2.337662337662334
20150226,4.255319148936174
20150227,-3.611111111111103
20150228,1.876675603217147
20150302,-3.2786885245901525
20150303,2.3809523809523774
20150304,3.7940379403794
20150305,-3.943661971830982
20150309,2.1680216802167944
20150310,-2.4930747922437635
20150311,1.3513513513513513
20150312,-3.8356164383561606
20150313,-3.1662269129287677
20150316,-14.066496163682865
20150317,-19.95515695067264
20150318,-9.90654205607476
20150319,9.863945578231288
20150320,2.6415094339622613
20150323,-0.5813953488372038
20150324,-0.3853564547206221
20150325,-3.4548944337811847
20150326,2.5974025974025947
20150327,0.0
20150330,-3.0476190476190506
20150331,2.0332717190388196
20150401,1.5094339622641455
20150406,-4.980842911877383
20150407,-6.751824817518254
20150408,-4.1025641025641
20150409,2.627257799671595
20150410,1.5177065767284967
20150413,-3.4246575342465753
20150415,-8.112582781456952
20150416,-0.6125574272588142
20150417,-1.8264840182648445
20150420,-5.23168908819133
20150421,-0.42613636363635954
20150422,-5.091937765205084
20150423,-4.17227456258413
20150424,7.10594315245478
20150427,8.205841446453414
20150428,-1.5151515151515151
20150429,-1.4925373134328357
20150430,-13.970588235294118
20150504,-8.645161290322584
20150505,2.850356294536824
20150506,4.400977995110018
20150507,5.242966751918169
20150508,-12.415654520917684
20150511,-2.761104441776707
20150512,6.6588785046728844
20150513,-0.500625782227774
20150514,-1.2453300124533002
20150515,3.3210332103321067
20150518,-9.41475826972011
20150519,2.7906976744186114
20150520,-3.1100478468899624
20150521,0.2320185614849221
20150522,3.720930232558143
20150525,-1.2077294685990339
20150526,3.3412887828162257
20150527,1.7283950617284023
20150528,0.7537688442210985
20150529,-1.645569620253161
20150601,-17.93275217932753
20150602,-14.994720168954595
20150603,4.132231404958678
20150604,-2.107279693486579
20150605,-17.542213883677302
20150608,-9.976057462090992
20150609,-9.143686502177063
20150610,-9.97340425531915
20150611,4.957678355501824
20150612,4.961832061068692
20150615,4.953145917001342
20150616,4.9999999999999964
20150617,4.966641957005201
20150618,4.9921996879875135
20150619,4.351395730706073
20150622,3.090128755364802
20150623,4.9601417183348175
20150624,4.939422180801489
20150625,-4.999999999999995
20150626,1.3071895424836522
20150629,-4.541154210028379
20150630,-4.8868778280543035
20150701,-4.918032786885236
20150702,3.0427631578947274
20150703,4.664970313825275
20150706,-1.6014234875444813
20150707,-4.816112084063047
20150708,-1.0025062656641628
20150709,2.150537634408609
20150710,-0.7607776838546118
20150713,-1.761744966442948
20150714,1.5663643858202732
20150715,-0.16750418760468058
20150716,-1.9230769230769325
20150717,1.6406890894175554
20150720,2.5854879065888308
20150721,-0.7705479452054843
20150722,0.0849617672047651
20150723,2.3809523809523787
20150724,2.4390243902439
20150727,-4.8214285714285765
20150728,-4.940374787052808
20150729,-4.9512987012987075
20150730,-4.94972931167825
20150731,-4.937361827560808
20150803,-4.985955056179771
20150804,-4.949832775919736
20150805,-4.9713193116634695
20150806,-2.4893746205221756
20150807,4.976303317535548
20150810,4.987531172069825
20150811,4.527559055118114
20150812,-4.948453608247415
20150813,-4.977079240340553
20150814,-4.990642545227698
20150817,-4.991087344028506
20150818,-4.980192416525191
20150819,0.21563342318059606
20150820,3.997839005942737
20150821,-4.276871131119878
20150824,4.964921748515929
20150825,4.542873367404884
20150826,4.9970255800119014
20150827,-4.946775203506578
20150828,-1.8496420047732665
20150831,2.2261277094317418
20150901,4.733373277411626
20150902,-0.25157232704402877
20150903,-4.956085319949815
20150904,3.7059175134489046
20150907,2.296710117939161
20150908,5.400254129606099
20150909,-5.977165883143052
20150910,1.4575411913815026
20150911,-1.543408360128621
20150914,-0.5699810006333158
20150915,-6.801007556675051
20150916,-8.254716981132077
20150918,-9.967320261437914
20150921,-4.952947003467063
20150922,-4.719207173194903
20150923,-4.776926543488055
20150924,0.9032258064516104
20150928,1.3454861111111085
20150929,-2.287725472943242
20150930,-2.2795698924731234
20151001,-4.962153069806552
20151005,-4.967948717948721
20151006,-5.000000000000009
20151007,-4.980007270083601
20151008,4.986149584487546
20151009,-1.0568513119533653
20151012,-4.97655968265417
20151013,-4.98110614908966
20151014,-4.973821989528792
20151015,-4.987531172069825
20151016,-4.988123515439433
20151019,3.704751131221726
20151020,-4.6696035242290685
20151021,0.28058361391694725
20151023,-1.519414743950488
20151026,0.0
20151027,-1.801552106430155
20151028,2.2052817860059957
20151029,1.503340757238301
20151030,4.974561899378186
20151102,4.9970255800119014
20151103,-4.978083907326248
20151104,-4.980614375186397
20151105,-1.676136363636357
20151106,0.16764459346185134
20151109,-8.256367198432688
20151110,-9.022750775594616
20151111,-9.509129713066166
20151113,-3.1831961888263294
20151116,1.2381951731374559
20151117,4.823629409264778
20151118,-4.867157847733871
20151119,-4.981903342559088
20151120,-4.988846075846689
20151123,-4.98358122464747
20151124,-4.986200551977925
20151126,-4.994742376445846
20151127,-4.990819562677346
20151130,-4.9920508744038115
20151201,-4.996971532404604
20151202,-4.989904816844538
20151203,-4.9999999999999964
20151204,-4.997383568812146
20151207,-4.996262148018942
20151208,-4.995846683279923
20151209,4.995479204339957
20151210,4.996431120628123
20151211,4.996243425995489
20151214,4.995386845920666
20151215,4.994450610432852
20151216,4.994158878504663
20151217,4.995388871810636
20151218,4.999191069406241
20151221,4.989782016348785
20151222,4.982971858756041
20151223,4.999056781739294
20151224,4.9841143764892815
20151228,4.9947753396029215
20151229,4.993400791904981
20151230,4.978004167631397
20151231,4.995126705653022
