Date,Return
20150101,0.0
20150102,1.6102620087336186
20150105,-1.3037447988904267
20150106,-0.6434830230011015
20150107,0.35369337505101656
20150108,0.7918088737201303
20150109,0.4403467730838097
20150112,0.9675190048375951
20150113,-0.4326587578506661
20150114,-0.0972762645914302
20150115,-1.4160766347355331
20150116,0.013689253935663618
20150119,0.20536692223439212
20150120,-1.673754973247365
20150121,-2.347861287275668
20150122,0.10547132498351412
20150123,-0.5147155866437875
20150127,-0.31512605042016506
20150128,-3.6910994764397964
20150129,-0.7195152739207183
20150130,-1.8172703346283996
20150202,1.3540128015755786
20150203,1.5472922385824779
20150204,0.07604562737642874
20150205,-0.3805175038051751
20150206,0.48016173869092177
20150209,3.3900457084814684
20150210,0.27598896044158533
20150211,1.9899841855561293
20150212,-2.2051902648917543
20150213,0.07893698197605876
20150216,-3.989466754443707
20150218,-1.2788047606989141
20150219,0.02500312539066531
20150220,1.2504689258471926
20150223,0.7217930859820242
20150224,0.012755102040819227
20150225,0.9184845005740442
20150226,1.2874983906270117
20150227,-1.9825224990217727
20150228,0.8568870699577864
20150302,-0.07739938080494183
20150303,1.0569734467646212
20150304,-1.6154247003647704
20150305,1.512820512820507
20150309,2.291070033845356
20150310,1.8252065014655003
20150311,0.05428144931469362
20150312,0.29871011541073256
20150313,1.6069726269916866
20150316,-0.6366782006920446
20150317,0.7151698528400557
20150318,-1.5376090871311847
20150319,-0.8458390177353404
20150320,-0.04058441558440943
20150323,3.1778228532792427
20150324,2.2486033519553104
20150325,-1.028718388341198
20150326,0.0
20150327,-0.33941450997029804
20150330,0.21141649048625794
20150331,-0.8333333333333302
20150401,0.4762571788765902
20150406,-4.841660802251932
20150407,2.02711773392402
20150408,-0.3836667580159041
20150409,0.8736008736008706
20150410,0.8537592949600723
20150413,-0.6944444444444444
20150415,-0.7448275862068934
20150416,-2.6697699890470976
20150417,0.0
20150420,-0.013335111348182788
20150421,-0.4533333333333303
20150422,0.02654632333420916
20150423,0.039830058417428066
20150424,1.2617877540177977
20150427,-2.2195318805488298
20150428,0.7632583234636077
20150429,2.241082084604161
20150430,1.1801410743353289
20150504,0.41180507892930684
20150505,0.13783597518952445
20150506,0.13802622498274672
20150507,-0.7187284035936483
20150508,1.0978454782489364
20150511,0.6521437491327938
20150512,-0.6145251396648013
20150513,-0.6662965019433743
20150514,1.4340871483728752
20150515,-0.5176273083380031
20150518,-2.1711899791231764
20150519,0.25882032420650825
20150520,-0.31412182463807076
20150521,2.164737916950303
20150522,1.0019482326746516
20150525,0.18273826258082015
20150526,-0.3943106604703499
20150527,-0.8416327675690841
20150528,-2.2534427597718802
20150529,-1.9317099714324488
20150601,-1.4413452555718762
20150602,0.736745165109857
20150603,1.0470510271703084
20150604,3.8306991695687147
20150605,-0.1392757660167131
20150608,1.9471488178025034
20150609,1.1347517730496455
20150610,2.1090387374462045
20150611,-0.9380038106404941
20150612,-4.893277188906626
20150615,0.3322259136212593
20150616,-1.2777777777777841
20150617,-0.4114097641250685
20150618,-2.1988527724665268
20150619,-0.681544834959244
20150622,-1.4733209450491138
20150623,1.3080444735120993
20150624,-0.06626905235255136
20150625,0.13245033112582782
20150626,-0.03978779840848203
20150629,0.33143311679703036
20150630,-0.6384676775738319
20150701,3.4364261168384878
20150702,-2.627977005201195
20150703,0.16004267804747024
20150706,1.0686615014694094
20150707,-0.32406157169861965
20150708,0.13458950201884254
20150709,0.013477088948790126
20150710,2.237498315136814
20150713,0.5652833310354212
20150714,-0.8735440931780303
20150715,-1.5945017182130614
20150716,-1.041807603842502
20150717,-1.0042849491162293
20150720,-0.7689248309691196
20150721,4.288909354032367
20150722,0.45360824742267414
20150723,-0.1933167633250452
20150724,0.6339581036383714
20150727,1.1650485436893172
20150728,-0.6314903171484704
20150729,0.04183516943244571
20150730,0.6417410714285587
20150731,-0.8705419825891507
20150803,-0.863028953229405
20150804,0.2622136351090225
20150805,-0.8994050089940501
20150806,0.49369171695008535
20150807,1.8329658213892046
20150810,1.1792783939351366
20150811,-1.179144764881385
20150812,-0.9267059814658675
20150813,-0.2782415136338342
20150814,-0.9295227524972317
20150817,0.16494845360825366
20150818,1.349304695029596
20150819,0.13956734124214934
20150820,2.515723270440252
20150821,-0.272401433691753
20150824,4.8184157849585265
20150825,0.8562415502478662
20150826,3.924242424242421
20150827,-9.09951111812016
20150828,2.052616363110716
20150831,-0.3689492325855962
20150901,2.2643728863402406
20150902,1.6398375206860372
20150903,1.0400734169470718
20150904,5.687789799072636
20150907,1.6879711569977167
20150908,-4.5674279046507715
20150909,-7.906902598437754
20150910,1.846653863199882
20150911,0.406381697772416
20150914,-0.4080398972343859
20150915,0.6622516556291357
20150916,-0.28787878787878446
20150918,-1.284181900589213
20150921,-0.31324582338902485
20150922,-0.05947955390334234
20150923,1.5901322633377815
20150924,-1.1778918755662873
20150928,0.9104477611940334
20150929,2.1388763367977006
20150930,0.30783438510081573
20151001,1.7291956152539825
20151005,-1.508248232521606
20151006,-1.5787029871536808
20151007,-1.9808014627456956
20151008,2.241147467503362
20151009,1.2532477456823983
20151012,-0.13929732239591042
20151013,-0.07727975270479134
20151014,-0.4478764478764444
20151015,-0.015375153751541012
20151016,-0.5226748654880825
20151019,-0.32115002293929085
20151020,0.2439024390243937
20151021,-1.6045232273838632
20151023,0.2406376898781806
20151026,-1.1910146238504586
20151027,0.8492252681764073
20151028,1.1119459053343317
20151029,0.44066251329584816
20151030,-1.9383394383394277
