Date,Return
20150101,0.0
20150102,-1.7509727626459117
20150105,0.9560229445506693
20150106,3.4749034749034693
20150107,1.0
20150108,-2.6262626262626205
20150109,2.755905511811021
20150112,-1.2145748987854281
20150113,0.5999999999999943
20150114,1.0060362173038229
20150115,-3.861788617886176
20150116,3.7181996086105644
20150119,0.20325203252032809
20150120,1.2219959266802474
20150121,-0.20618556701031218
20150122,1.02880658436214
20150123,0.8316008316008286
20150127,0.8385744234800957
20150128,-5.49682875264271
20150129,1.803607214428855
20150130,1.632653061224484
20150202,-1.867219917012445
20150203,0.8146639511201601
20150204,-1.2320328542094339
20150205,1.4198782961460361
20150206,4.526748971193421
20150209,-0.2155172413793134
20150210,-2.5806451612903287
20150211,-3.773584905660371
20150212,0.0
20150213,4.242424242424246
20150216,1.4767932489451387
20150218,0.0
20150219,-0.21413276231262166
20150220,-2.3504273504273536
20150223,0.208768267223385
20150224,0.8368200836820056
20150225,-2.9535864978902926
20150226,2.6639344262295026
20150227,-2.1052631578947367
20150228,1.4432989690721707
20150302,2.3012552301255114
20150303,0.6423982869379106
20150304,0.4310344827586115
20150305,0.8658008658008781
20150309,1.5283842794759732
20150310,-0.22172949002217607
20150311,1.7699115044247882
20150312,-5.855855855855859
20150313,2.553191489361708
20150316,3.2751091703056767
20150317,-0.6772009029345469
20150318,0.6726457399103235
20150319,0.4514672686230152
20150320,4.0816326530612335
20150323,4.728132387706856
20150324,-1.4888337468982666
20150325,2.689486552567241
20150326,1.507537688442197
20150327,-5.867346938775503
20150330,-7.469879518072292
20150331,-2.690582959641246
20150401,0.4366812227074143
20150406,-6.140350877192976
20150407,2.685950413223135
20150408,-0.4246284501061481
20150409,-0.21141649048626093
20150410,-5.907172995780599
20150413,-3.9840637450199203
20150415,2.6819923371647616
20150416,4.330708661417314
20150417,2.05761316872428
20150420,1.2605042016806753
20150421,-0.6382978723404196
20150422,-1.2684989429175506
20150423,-2.0876826722338206
20150424,3.8854805725971344
20150427,5.106382978723401
20150428,-5.381165919282508
20150429,-2.553191489361708
20150430,0.4149377593361055
20150504,-2.083333333333333
20150505,-0.816326530612242
20150506,6.0728744939271255
20150507,1.0775862068965518
20150508,-0.8714596949891037
20150511,-2.375809935205187
20150512,2.9535864978902926
20150513,-1.0869565217391304
20150514,0.0
20150515,-12.25806451612904
20150518,-2.2988505747126355
20150519,-3.932584269662924
20150520,0.0
20150521,-0.3603603603603655
20150522,4.129263913824064
20150525,2.8089887640449436
20150526,-2.1194605009633936
20150527,3.2075471698113263
20150528,-1.7543859649122917
20150529,-3.6398467432950166
20150601,3.5120147874306813
20150602,3.065134099616861
20150603,5.13833992094862
20150604,-1.250000000000003
20150605,-2.2633744855967106
20150608,3.621730382293771
20150609,2.0876826722338206
20150610,-3.837953091684444
20150611,3.9014373716632558
20150612,2.777777777777772
20150615,-0.4395604395604458
20150616,0.8752735229759424
20150617,-0.4415011037527657
20150618,-5.714285714285718
20150619,1.2474012474012501
20150622,-3.5789473684210584
20150623,-4.6747967479674735
20150624,4.854368932038835
20150625,3.8775510204081605
20150626,0.6369426751592447
20150629,2.1367521367521367
20150630,-6.550218340611353
20150701,-9.016393442622963
20150702,-2.819548872180451
20150703,5.301645338208419
20150706,-19.884169884169893
20150707,-0.16103059581320678
20150708,4.019292604501608
20150709,-4.85762144053601
20150710,-2.875399361022371
20150713,-5.124223602484467
20150714,2.51107828655835
20150715,-0.45454545454545026
20150716,-1.960784313725486
20150717,2.9585798816568047
20150720,-1.371951219512204
20150721,6.165413533834588
20150722,0.8012820512820514
20150723,-2.4232633279483036
20150724,2.0504731861198695
20150727,3.7037037037037104
20150728,-8.695652173913048
20150729,-10.0
20150730,-1.678321678321682
20150731,-2.338376891334254
20150803,-12.499999999999996
20150804,-9.916367980884107
20150805,-3.1521739130434843
20150806,4.8472075869336235
20150807,-2.657807308970106
20150810,-0.3236245954692526
20150811,6.02150537634408
20150812,9.267734553775753
20150813,5.170239596469098
20150814,-9.44148936170212
20150817,-2.673147023086273
20150818,-4.970414201183435
20150819,-0.6764374295377613
20150820,6.270996640537508
20150821,0.0
20150824,9.916367980884107
20150825,3.315649867374005
20150826,3.703703703703707
20150827,-6.41025641025641
20150828,-2.0080321285140563
20150831,1.1811023622047319
20150901,4.249667994687919
20150902,-0.4160887656033445
20150903,-2.9005524861878373
20150904,5.637583892617454
20150907,7.396870554765296
20150908,2.457757296466965
20150909,-6.141732283464576
20150910,0.5934718100890292
20150911,-4.029850746268661
20150914,0.1434720229555359
20150915,1.4367816091954024
20150916,0.0
20150918,-1.8950437317784425
20150921,-1.4306151645207437
20150922,-7.898448519040895
20150923,-10.457516339869281
20150924,-0.8284023668639087
20150928,5.985915492957757
20150929,-1.2484394506866419
20150930,-1.972872996300874
20151001,1.571946795646913
20151005,-2.457002457002457
20151006,0.9592326139088866
20151007,-1.2106537530266346
20151008,-0.23923444976076896
20151009,1.1933174224343674
20151012,-5.917874396135272
20151013,-2.850627137970353
20151014,1.9955654101995532
20151015,-0.4524886877827958
20151016,2.7027027027026933
20151019,-6.8287037037036935
20151020,0.2166847237269803
20151021,0.8686210640608004
20151023,0.3285870755750243
20151026,-3.7362637362637425
20151027,7.097457627118646
20151028,-5.701254275940706
20151029,0.5393743257820928
20151030,4.772234273318878
20151102,0.7972665148063813
20151103,-1.8369690011481155
20151104,-1.9165727170236784
20151105,3.8716814159292032
20151106,4.372842347525904
20151109,-6.73886883273166
20151110,-13.190529875986472
20151111,-4.083665338645413
20151113,-0.3827751196172303
20151116,0.7626310772164074
20151117,-4.130643611911634
20151118,1.9372693726937347
20151119,-4.797742238946387
20151120,1.8850987432675121
20151123,1.372369624885636
20151124,-1.762523191094625
20151126,0.18231540565178014
20151127,-1.6438356164383536
20151130,-3.234501347708903
20151201,-1.1314186248912073
20151202,-3.098106712564539
20151203,1.2520868113522539
20151204,1.0143702451394783
20151207,-2.049530315969262
20151208,5.857740585774058
20151209,8.0
20151210,-5.2173913043478315
20151211,3.397612488521582
20151214,-0.9505703422053232
20151215,-3.6723163841807827
20151216,1.9073569482288777
20151217,-10.648148148148149
20151218,1.924686192468617
20151221,-0.17064846416382495
20151222,0.8517887563884157
20151223,-0.6013745704467256
20151224,0.2561912894961547
20151228,1.0273972602739752
20151229,2.076124567474041
20151230,-2.7385159010600657
20151231,0.5159071367153863
