Date,Return
20150101,0.0
20150102,-3.686715211283767
20150105,0.6138022561380301
20150106,-4.612474266955995
20150107,-1.2924157004573955
20150108,-1.4754528747702762
20150109,0.4915657663251578
20150112,1.143986272164734
20150113,-0.4260691178791298
20150114,-0.06285355122564662
20150115,0.7799413735343431
20150116,-2.9332629912951678
20150119,0.8610527394802909
20150120,0.6513984387116739
20150121,-0.5828172971847867
20150122,2.555745253246422
20150123,-1.34855322537829
20150127,-7.5645659804075684
20150128,4.81663663371159
20150129,-0.2046663937781416
20150130,-0.02553104575163399
20150202,-1.4038490989841237
20150203,0.740032219089813
20150204,-3.7987523456915286
20150205,3.088048470634214
20150206,4.255319148936175
20150209,3.9441811479726216
20150210,0.5865906474425645
20150211,0.36395720745561577
20150212,-1.450077485056456
20150213,-1.4184397163120568
20150216,-2.2538999462076434
20150218,-5.3500973223209956
20150219,0.3745131329271947
20150220,-0.5964613302591394
20150223,2.4813153961136
20150224,-11.557326793378298
20150225,4.140331592928464
20150226,3.9464882943143773
20150227,-1.0047751691205637
20150228,0.08864375061557936
20150302,-1.0252365930599348
20150303,-1.312451209992198
20150304,3.4770045750060223
20150305,-19.99700643616225
20150309,4.656771028231675
20150310,-2.119401683310798
20150311,1.9601144467694256
20150312,-6.699189824897626
20150313,1.3553233180927426
20150316,-0.521436848203936
20150317,1.6303005351996671
20150318,-0.0795178705951323
20150319,0.46418266215030995
20150320,5.310478111083087
20150323,3.1990416185997144
20150324,0.24751340697619456
20150325,0.7581675320498092
20150326,-0.7963700342624231
20150327,0.6017455213596651
20150330,-8.036415730856328
20150331,0.153990931645152
20150401,-0.9296546996829866
20150406,-19.996604270130305
20150407,-1.2415988680580088
20150408,-4.206701373117644
20150409,-1.1567476948868398
20150410,1.783228372555525
20150413,-3.7324514038877017
20150415,2.283818075346485
20150416,1.3284059129045176
20150417,1.1269696662954969
20150420,4.583148483090475
20150421,0.02503576537910651
20150422,-0.0608163703359145
20150423,3.3142652842331004
20150424,5.716821358577094
20150427,8.267639330117259
20150428,-5.981444268673312
20150429,-2.384218170082294
20150430,-1.8755664131762444
20150504,-3.0322954941017244
20150505,0.6043770411802211
20150506,8.403202658811088
20150507,2.3254855069475977
20150508,-3.7654607623791554
20150511,0.0
20150512,4.828932915666565
20150513,-3.436778661195182
20150514,2.694437556822889
20150515,-0.9768113479996603
20150518,-2.574024226110375
20150519,1.5704444808922493
20150520,-0.454072068319104
20150521,0.45616654225760966
20150522,-0.45409098483586446
20150525,1.6090905320781397
20150526,0.7966280295047456
20150527,2.413324269204611
20150528,-1.3409961685823635
20150529,-3.1534627942945566
20150601,-1.2661391087047102
20150602,4.1992267829234144
20150603,2.9236251234276547
20150604,-1.8220413939501272
20150605,0.612404447533005
20150608,1.1711751081589032
20150609,3.1616183948706613
20150610,-2.4931506849315026
20150611,2.27211975407645
20150612,1.7733406272793624
20150615,1.717176405067991
20150616,-2.124946876328092
20150617,-1.3177971979470107
20150618,-1.7752829499817495
20150619,-0.06726155777767814
20150622,-0.42570353109876324
20150623,-2.2265851590736734
20150624,3.609777389786112
20150625,-0.44830865371551126
20150626,-5.563069155170864
20150629,3.5189613939186923
20150630,-0.08852691218130312
20150701,-0.23438882009553255
20150702,-0.7412309728656599
20150703,1.7211930101169437
20150706,0.5926916221033949
20150707,-1.3448693235307305
20150708,3.109656301145651
20150709,-1.2280861943024146
20150710,1.023767645334428
20150713,-0.382757677936758
20150714,0.3404448479346346
20150715,-0.9838305625142296
20150716,0.843444138739787
20150717,0.7232532751091745
20150720,-1.379152348224509
20150721,3.4574708487751966
20150722,-1.1001357614343898
20150723,-3.0931654010001934
20150724,-1.2980596478620234
20150727,2.2879439542411366
20150728,-9.93329400553615
20150729,-1.8987864278048379
20150730,-6.3355748197358865
20150731,0.5752380952380918
20150803,-8.923713552243385
20150804,-7.872520050654275
20150805,4.868584099654331
20150806,2.440612895485561
20150807,-0.7729875970626471
20150810,3.1553990446637146
20150811,3.6866359447004644
20150812,4.967852870813384
20150813,2.8281477402352233
20150814,-4.9546632124352366
20150817,1.8975624807158389
20150818,-5.177700896367364
20150819,0.34014876836244023
20150820,4.144475283174556
20150821,1.9094572915443804
20150824,14.667517651282472
20150825,-2.4074420344053853
20150826,1.3374720409001566
20150827,-7.259183862311469
20150828,-0.6383988267264687
20150831,0.47576186190047187
20150901,4.250645994832033
20150902,-2.955066792605578
20150903,-3.3245958934032287
20150904,4.507208997505387
20150907,2.2625636484392255
20150908,-3.393132191718768
20150909,-0.18402488717521
20150910,-0.06122895254756576
20150911,-0.537610909567714
20150914,-1.5346491609425348
20150915,1.8283022907300286
20150916,1.0554780181437662
20150918,-1.8249140439037332
20150921,-7.398268398268402
20150922,4.788584787778636
20150923,-2.3961728969984297
20150924,0.42171414396162477
20150928,4.226697114386555
20150929,-2.3670178176616106
20150930,-0.008469910642435017
20151001,-4.920601312724955
20151005,-5.67461758889294
20151006,0.7867700416300791
20151007,1.7207529737844947
20151008,0.13709361535448492
20151009,-1.7964306726809252
20151012,-0.06164990559857854
20151013,-5.960953444491499
20151014,-1.1629174692008577
20151015,-0.25505622013867746
20151016,-0.766805217142025
20151019,-1.7850792973472824
20151020,4.213247624371154
20151021,1.7616164563425554
20151023,0.7759420827919098
20151026,-0.41906757464642197
20151027,-1.7959609508905214
20151028,-2.2144948755490486
20151029,1.5828111011638253
20151030,2.958192337081111
20151102,-0.5961754780652453
20151103,-1.0101010101010066
20151104,1.4464944649446427
20151105,1.4939344016774034
20151106,3.808582614314503
20151109,1.7228434820405387
20151110,1.0453942342487235
20151111,-2.3119743204258296
20151113,3.447180301826854
20151116,0.22622573214873318
20151117,-0.3669043987302672
20151118,2.780744270105965
20151119,-0.4816426549495158
20151120,-6.504646175839877
20151123,-2.4121594946703477
20151124,2.4170232450560816
20151126,-2.9430354744410208
20151127,1.4505545109175404
20151130,-0.5101047466998914
20151201,-1.3520843018751005
20151202,2.0641412790030964
20151203,0.7532883181764852
20151204,2.202296680824288
20151207,0.35386842528551476
20151208,1.6989507667473733
20151209,3.1405230099757793
20151210,-1.3478002882088551
20151211,3.215958514553347
20151214,-4.874043987382782
20151215,-2.150714844876613
20151216,1.274553301335069
20151217,-0.12664950770112204
20151218,-2.6644361024971324
