Date,Return
20150101,0.0
20150102,3.5313001605136436
20150105,4.026622296173053
20150106,0.9708737864077512
20150107,-0.17507002801120447
20150108,1.048584411045089
20150109,-0.10596962204166532
20150112,-1.12914608327454
20150113,0.0
20150114,0.9420795533845238
20150115,-0.9862627685804901
20150116,-2.1625392396232956
20150119,0.5804028678729904
20150120,0.5151098901098901
20150121,-0.414221608560576
20150122,1.478171192849761
20150123,-1.5352407536636348
20150127,0.1718213058419244
20150128,1.170395869191042
20150129,-0.2786485545106076
20150130,-0.5210142410559222
20150202,-2.4533517622667667
20150203,-1.0118043844856661
20150204,2.2036727879799742
20150205,0.9218163195629869
20150206,1.1716057891109501
20150209,0.4532775453277585
20150210,0.2101576182136682
20150211,-1.1232011232011392
20150212,-0.7289135716764894
20150213,-4.927636113025504
20150216,-19.999999999999993
20150218,-7.580733442802422
20150219,2.2894937674891884
20150220,2.10882582660766
20150223,-16.17021276595745
20150224,3.411172161172169
20150225,-1.2562218535197942
20150226,4.190074906367036
20150227,-1.6369411189836278
20150228,-0.43269230769231043
20150302,0.09573958831977838
20150303,-3.545759463344517
20150304,0.6478482184174019
20150305,3.167210060549596
20150309,-1.0101010101010075
20150310,-3.1904761904761854
20150311,-4.407014305491468
20150312,-4.397790055248614
20150313,2.053344623200675
20150316,1.6209206829479146
20150317,-8.787346221441124
20150318,-0.9491114701130834
20150319,4.9809961992398435
20150320,3.936842105263155
20150323,-0.6136313828621546
20150324,-0.7623611413635373
20150325,0.5188067444876857
20150326,0.5432420686657975
20150327,0.8083897749617628
20150330,-4.5154185022026425
20150331,-6.448893572181248
20150401,1.7422292615323722
20150406,-3.284303848478745
20150407,-4.7015216543113585
20150408,0.1676914477361824
20150409,-4.143337066069438
20150410,-6.182795698924731
20150413,-4.89451476793249
20150415,-0.32180209171359614
20150416,3.3520449077786654
20150417,4.580152671755728
20150420,3.669565217391308
20150421,-2.0581332370463943
20150422,-0.4776225013267373
20150423,0.8626760563380242
20150424,5.5407565263718785
20150427,7.275803722504229
20150428,-2.7777777777777755
20150429,4.576839613335962
20150430,6.367583212735169
20150504,-2.6054316626186824
20150505,-1.0544437271357938
20150506,6.345826235093699
20150507,0.5002273760800338
20150508,-2.9707495429616086
20150511,-2.9072347980470408
20150512,4.960103515203795
20150513,-2.2464261402314576
20150514,-1.5978695073235658
20150515,-4.740061162079509
20150518,-5.839416058394161
20150519,0.7290640394088648
20150520,-7.026597856292185
20150521,2.633531157270038
20150522,20.0
20150525,18.28571428571429
20150526,-1.2529137529137562
20150527,9.294964028776983
20150528,-4.378172588832491
20150529,0.4863221884498549
20150601,-2.9016493585827736
20150602,2.285544672009495
20150603,4.100850546780073
20150604,0.6018371872030337
20150605,0.35054174633525265
20150608,9.21010553245923
20150609,9.968298696724194
20150610,-4.9687010954616655
20150611,-2.6090197540067086
20150612,-4.976389393389026
20150615,-4.982698961937708
20150616,-4.976928147659863
20150617,3.767660910518053
20150618,0.6199021207177741
20150619,-4.990151017728164
20150622,-4.9718574108817934
20150623,2.8001191540065467
20150624,-4.995403003371134
20150625,-3.0647985989492117
20150626,3.143585386576047
20150629,2.836257309941517
20150630,-1.0833584110743202
20150701,0.5358737719559258
20150702,0.4489673750374139
20150703,1.262778111846075
20150706,0.5176613885505447
20150707,-1.2243648607284972
20150708,0.030238887208940402
20150709,1.3914095583787123
20150710,-3.4355828220858866
20150713,-1.1862396204033214
20150714,-0.2051582649472417
20150715,-1.5209125475285306
20150716,-0.7202535292422932
20150717,-3.518306636155593
20150720,-4.973749654600719
20150721,-3.606212161095037
20150722,-4.903455284552834
20150723,-4.868006781302984
20150724,0.9468822170900745
20150727,4.989508043833056
20150728,4.981595092024542
20150729,2.9183884297520692
20150730,0.5320563979781857
20150731,-1.4442364268521086
20150803,-4.982863168995512
20150804,-4.972375690607738
20150805,-2.2009569377990403
20150806,0.8661048689138551
20150807,-1.0153482880755635
20150810,2.898550724637689
20150811,-0.9388541165142114
20150812,1.5740519914142672
20150813,1.7446086745820182
20150814,-1.7509247842170217
20150817,1.1148812409112996
20150818,4.999999999999995
20150819,-3.9989680082559333
20150820,4.614239642768549
20150821,1.5344603381014243
20150824,4.9920760697305955
20150825,4.837364470391988
20150826,4.995617879053468
20150827,-1.107011070110708
20150828,-3.1934306569343063
20150831,0.6483937518420244
20150901,4.6573716997923595
20150902,0.1555693839452396
20150903,-0.03116235587411117
20150904,3.302180685358262
20150907,4.091494845360821
20150908,2.3849512932482253
20150909,-4.9896765313145215
20150910,-4.98197312356604
20150911,-4.995316890415236
20150914,-4.995539696699379
20150915,-1.2461059190031087
20150916,1.706293706293713
20150918,0.8821855435401156
20150921,0.5167958656330782
20150922,3.751803751803752
20150923,-4.977511244377817
20150924,0.685518423307636
20150928,2.674719585849874
20150929,-2.364066193853428
20150930,-2.049653579676681
20151001,-4.667609618104668
20151005,0.08108108108108415
20151006,-4.760616716256431
20151007,-0.7745933384972888
20151008,2.946451447604407
20151009,2.2439281942977822
20151012,-0.2970564407237283
20151013,-0.6192784060312363
20151014,0.48166978860048476
20151015,1.6940037644527979
20151016,2.242888402625833
20151019,-5.484051482932296
20151020,0.21220159151193935
20151021,0.9037745879851082
20151023,1.8508583690987215
20151026,1.0658649904345388
20151027,-1.1325966850828793
20151028,-2.212510243102968
20151029,-5.905932656333518
20151030,3.9616452182689854
20151102,0.052548607461914205
20151103,-1.4721345951629925
20151104,-0.38860103626943004
20151105,2.3225806451612905
20151106,1.2945838837516452
20151109,-2.944325481798715
20151110,-1.248049921996868
20151111,-1.4894709809964077
20151113,-5.490890688259106
20151116,-6.884144878867845
20151117,-1.0996409335727058
20151118,5.194228634850162
20151119,-0.7960664949660446
20151120,1.2078977932636443
20151123,-3.1036915118739685
20151124,-0.6157354618015938
20151126,1.1559383499546614
20151127,1.008942903003906
20151130,-3.544127866574012
20151201,1.0738255033557071
20151202,-1.447308909995485
20151203,2.0731163620151607
20151204,1.4340997040746668
20151207,0.6235565819861405
20151208,5.740181268882172
20151209,3.6982248520710055
20151210,-5.376344086021505
20151211,-3.7657920310981536
20151214,1.8496839147740654
20151215,-3.697519083969466
20151216,0.20703933747411485
20151217,-4.541263254956198
20151218,1.7861080485115817
20151221,1.6614279299506012
20151222,1.0273972602739725
20151223,-1.1072664359861617
20151224,1.0038786219484448
20151228,-0.7605439041253772
20151229,1.326623970722784
20151230,0.3940658321743135
20151231,-0.18617640214103126
