Date,Return
20150101,0.0
20150102,-2.941176470588238
20150105,-0.3571428571428622
20150106,5.338078291814946
20150107,0.37593984962406546
20150108,-3.396226415094334
20150109,4.379562043795618
20150112,-4.961832061068705
20150113,-0.3636363636363688
20150114,1.086956521739133
20150115,-0.3663003663003585
20150116,1.8248175182481754
20150119,-4.832713754646843
20150120,-2.482269503546097
20150121,3.806228373702415
20150122,-0.7194244604316521
20150123,4.285714285714283
20150127,-1.1194029850746294
20150128,-5.535055350553505
20150129,-3.1468531468531418
20150130,-1.3559322033898256
20150202,2.0066889632106957
20150203,0.6825938566552877
20150204,-2.7491408934707806
20150205,1.6722408026755853
20150206,-7.142857142857148
20150209,5.3968253968253945
20150210,-7.046979865771805
20150211,-2.8213166144200583
20150212,6.4024390243902385
20150213,19.869706840390872
20150216,17.886178861788625
20150218,-2.9702970297029774
20150219,0.9615384615384581
20150220,-9.70873786407767
20150223,-2.6548672566371585
20150224,-9.482758620689651
20150225,4.724409448818895
20150226,4.958677685950411
20150227,-2.1739130434782608
20150228,3.404255319148939
20150302,0.4405286343612241
20150303,4.867256637168148
20150304,0.46511627906977404
20150305,-1.4018691588785082
20150309,-3.2258064516129004
20150310,-1.7857142857142954
20150311,4.824561403508778
20150312,3.2258064516129004
20150313,-1.904761904761898
20150316,-1.8691588785046829
20150317,4.587155963302751
20150318,-1.9230769230769162
20150319,-0.4716981132075539
20150320,1.4084507042253553
20150323,0.0
20150324,0.952380952380949
20150325,3.8461538461538494
20150326,0.0
20150327,0.0
20150330,-4.499999999999993
20150331,-1.4354066985645968
20150401,-1.4150943396226447
20150406,0.0
20150407,-2.3255813953488373
20150408,-4.090909090909085
20150409,2.183406113537118
20150410,-1.7857142857142954
20150413,2.631578947368427
20150415,2.7027027027026933
20150416,-4.16666666666666
20150417,4.444444444444445
20150420,-1.860465116279063
20150421,7.305936073059352
20150422,-0.9852216748768439
20150423,-1.951219512195115
20150424,-2.8708133971291936
20150427,1.860465116279063
20150428,-2.843601895734587
20150429,3.2258064516129004
20150430,3.33333333333333
20150504,0.9852216748768439
20150505,-1.4925373134328215
20150506,1.9607843137254832
20150507,0.0
20150508,-5.0
20150511,-0.476190476190483
20150512,4.739336492890995
20150513,-1.4925373134328215
20150514,1.9607843137254832
20150515,0.0
20150518,0.0
20150519,0.0
20150520,0.0
20150521,-3.499999999999996
20150522,3.3816425120772915
20150525,-0.5000000000000071
20150526,-4.4776119402985
20150527,-5.714285714285711
20150528,7.2072072072071975
20150529,-4.854368932038835
20150601,2.7777777777777843
20150602,-0.952380952380949
20150603,2.830188679245273
20150604,0.4854368932038904
20150605,1.4634146341463448
20150608,-3.465346534653462
20150609,3.3492822966507143
20150610,-1.980198019801991
20150611,2.9126213592233077
20150612,0.0
20150615,0.0
20150616,0.0
20150617,0.0
20150618,-3.499999999999996
20150619,2.4154589371980677
20150622,-3.465346534653462
20150623,1.9138755980861177
20150624,-0.9756097560975575
20150625,2.898550724637671
20150626,0.4975124378109523
20150629,-4.499999999999993
20150630,3.3492822966507143
20150701,0.0
20150702,0.4950495049504845
20150703,-2.9850746268656607
20150706,-0.48309178743962045
20150707,0.9615384615384581
20150708,0.9708737864077808
20150709,1.9607843137254832
20150710,-5.0
20150713,1.428571428571432
20150714,2.898550724637671
20150715,0.4975124378109523
20150716,-2.5
20150717,1.4634146341463448
20150720,0.9900990099009866
20150721,0.0
20150722,0.0
20150723,-1.9999999999999927
20150724,1.9607843137254832
20150727,0.0
20150728,0.0
20150729,0.0
20150730,0.9999999999999963
20150803,1.0101010101010066
20150804,3.0612244897959253
20150805,3.684210526315786
20150806,-0.5464480874316823
20150807,2.717391304347826
20150810,-1.1173184357542059
20150811,7.734806629834265
20150812,12.574850299401197
20150813,-19.863013698630137
20150814,2.2857142857142776
20150817,-5.263157894736834
20150818,-8.888888888888896
20150819,0.5102040816326603
20150820,7.179487179487172
20150821,-8.839779005524848
20150824,9.644670050761414
20150825,-1.1235955056179736
20150826,-2.7777777777777777
20150827,2.7027027027027026
20150828,-6.11111111111112
20150831,0.5235602094240912
20150901,3.684210526315786
20150902,-0.5464480874316823
20150903,-8.152173913043478
20150904,9.54773869346733
20150907,0.0
20150908,1.6666666666666705
20150909,-0.5649717514124375
20150911,0.5617977528089967
20150914,-1.6949152542372923
20150915,1.6666666666666705
20150916,0.0
20150918,-7.344632768361587
20150921,6.842105263157898
20150922,-1.6949152542372923
20150923,1.6666666666666705
20150924,-9.604519774011296
20150928,2.0618556701030855
20150929,1.5789473684210564
20150930,-4.812834224598942
20151001,-1.0204081632653024
20151005,4.040404040404043
20151006,0.0
20151007,0.0
20151008,0.0
20151009,-5.263157894736842
20151012,5.0
20151013,0.0
20151014,-5.789473684210534
20151015,1.9900497512437916
20151016,5.0761421319796955
20151019,-8.02139037433155
20151020,2.9702970297029596
20151021,0.5102040816326603
20151023,-4.615384615384608
20151026,6.37254901960783
20151027,-6.282722513089
20151028,4.433497536945823
20151029,1.546391752577305
20151030,-1.5706806282722363
20151102,-1.0309278350515612
20151103,0.5102040816326603
20151104,-2.564102564102564
20151105,-4.0000000000000036
20151106,0.48076923076923755
20151109,3.3816425120772915
20151110,0.0
20151113,0.0
20151116,3.000000000000007
20151117,0.0
20151118,-7.216494845360836
20151119,3.8461538461538494
20151120,0.0
20151123,-0.9999999999999963
20151124,-0.9900990099009866
20151126,0.9803921568627416
20151127,0.4950495049504845
20151130,-0.49751243781093457
20151201,-2.4752475247524752
20151202,0.4830917874396033
20151203,-2.9126213592232904
20151204,3.7735849056603805
20151207,0.0
20151208,-2.450980392156863
20151209,5.741626794258369
20151210,-1.5228426395939123
20151211,-0.9999999999999963
20151214,0.4950495049504845
20151215,0.0
20151216,1.4925373134328392
20151217,-3.535353535353532
20151218,1.4634146341463448
20151221,-0.9900990099009866
20151222,0.9803921568627416
20151223,0.4950495049504845
20151224,-1.4925373134328215
20151228,0.9803921568627416
20151229,-19.801980198019802
20151230,-19.834710743801658
20151231,-4.137931034482756
