Date,Return
20150101,0.0
20150102,-1.130279595478885
20150105,-1.0588235294117714
20150106,1.1641443538998835
20150107,2.0023557126030656
20150108,-1.4423076923076956
20150109,0.6516587677725253
20150112,-2.683363148479428
20150113,-2.2067363530778232
20150114,-0.34090909090908766
20150115,-5.26613816534542
20150116,-4.3571812802582
20150119,0.15463917525773782
20150120,-0.05162622612288217
20150121,-0.3611971104231107
20150122,3.8046272493573294
20150123,-2.8861571352218096
20150127,3.3246753246753276
20150128,1.397098334228906
20150129,0.6539509536784679
20150130,0.2194185408667063
20150202,2.144035184167128
20150203,-0.11235955056179137
20150204,0.11223344556677253
20150205,0.9550561797752745
20150206,-5.615428247305716
20150209,-5.048335123523097
20150210,-6.186094069529649
20150211,-0.09629272989890085
20150212,2.6455026455026456
20150213,-8.300395256916987
20150216,7.025547445255464
20150218,-3.0421982335623103
20150219,-4.5714285714285685
20150220,-2.6867030965391647
20150223,0.6208425720620868
20150224,3.2128514056224846
20150225,1.152604887044721
20150226,0.0932835820895602
20150227,1.120448179271698
20150228,-4.627006610009435
20150302,2.256317689530686
20150303,1.8467220683287167
20150304,1.6462841015992473
20150305,-12.864658058345293
20150309,3.008474576271184
20150310,-1.2669287898645722
20150311,-11.863675582398619
20150312,-2.1982259930582293
20150313,9.207547169811322
20150316,-5.112219451371576
20150317,0.27678924476078176
20150318,0.5947660586835846
20150319,2.4730753889110444
20150320,1.8813905930470325
20150323,2.6677782409337247
20150324,-0.25695931477515815
20150325,3.8445108927808627
20150326,5.819635717458905
20150327,-10.56603773584906
20150330,-2.9010238907849755
20150331,1.8242122719734566
20150401,0.42229729729729726
20150406,-8.608990670059377
20150407,-0.15618898867628944
20150408,-1.1306042884990164
20150409,4.394757131842705
20150410,-1.7741935483870992
20150413,1.0697305863708466
20150415,1.5618742490989097
20150416,3.6208299430431268
20150417,-0.5909666525960344
20150420,0.9651699538397026
20150421,0.08474576271185959
20150422,0.5937234944868556
20150423,-2.047781569965863
20150424,2.550167224080265
20150427,6.006006006006006
20150428,-6.115928799634872
20150429,-2.1075268817204327
20150430,1.9376579612468383
20150504,-4.982817869415805
20150505,0.98199672667758
20150506,3.842975206611575
20150507,3.6527718091963903
20150508,-2.319357716324718
20150511,2.353966870095905
20150512,-0.6250000000000026
20150513,-0.8429458740017772
20150514,3.2116146062472555
20150515,0.45454545454545453
20150518,-6.118721461187217
20150519,4.388984509466445
20150520,-1.3051305130513078
20150521,1.332741003998223
20150522,-4.907699234579021
20150525,4.12017167381974
20150526,-8.057296329453894
20150527,-15.741507870753924
20150528,4.8675733715103675
20150529,-3.3860045146726856
20150601,-9.861717612809304
20150602,4.769791321629672
20150603,3.5478260869565172
20150604,-2.0555355210962816
20150605,-6.148409893992925
20150608,-0.6657789613848203
20150609,-8.33333333333335
20150610,2.4725274725274793
20150611,4.851330203442879
20150612,-17.072368421052627
20150615,5.001404889013755
20150616,2.099970422951796
20150617,-12.537764350453173
20150618,12.295302013422821
20150619,6.091215182124266
20150622,-2.3794002607561966
20150623,8.564151544094248
20150624,5.396935933147633
20150625,1.3617960986381996
20150626,-0.7835820895522473
20150629,5.183265457238059
20150630,-0.3123779773525789
20150701,-0.6228104320747462
20150702,1.2765957446808556
20150703,-1.7241379310344962
20150706,3.8520801232665747
20150707,0.8413461538461515
20150708,0.929292929292934
20150709,0.856443719412722
20150710,1.6042780748663124
20150713,-6.814381270903016
20150714,6.57534246575343
20150715,0.8797653958944258
20150716,-0.8875739644970391
20150717,0.04189359028068468
20150720,1.2992455993294194
20150721,0.9341825902335408
20150722,1.2858979854264894
20150723,1.215805471124625
20150724,0.26373626373626124
20150727,4.05464962538564
20150728,0.5052824988516281
20150729,1.8005540166205012
20150730,-4.795486600846271
20150731,-3.095558546433381
20150803,1.6100957354221135
20150804,1.8133569217160523
20150805,0.5405405405405355
20150806,3.125000000000002
20150807,-3.179055633473578
20150810,-4.666968735840513
20150811,1.948051948051948
20150812,4.061810154525381
20150813,2.4850437183617147
20150814,-1.8404907975460147
20150817,3.0120481927710845
20150818,0.6688963210702368
20150819,-0.1443001443001361
20150820,3.458213256484145
20150821,3.6318407960199064
20150824,11.564274651522963
20150825,4.611792177466436
20150826,-1.0403916768665782
20150827,-7.147183525136288
20150828,-2.148106274731477
20150831,-2.2136137244050915
20150901,5.793178126691927
20150902,-0.4597701149425352
20150903,1.601830663615567
20150904,1.2209302325581362
20150907,5.768098881695121
20150908,-0.5621486570893228
20150909,-4.472049689440986
20150910,3.3293697978596875
20150911,-4.489544895448962
20150914,1.118304885226607
20150915,2.6190476190476226
20150916,-1.5281173594132031
20150918,0.30102347983142685
20150921,-1.1473429951690857
20150922,-0.2985074626865672
20150923,1.1309523809523845
20150924,0.30102347983142685
20150928,-0.24154589371981022
20150929,1.1445783132530154
20150930,0.8531383302864142
20151001,-0.18438844499078758
20151005,-1.1042944785276143
20151006,0.2427184466019452
20151007,0.608272506082725
20151008,0.06119951040391328
20151009,-1.6533986527862758
20151012,1.9879518072289226
20151013,1.0448678549477497
20151014,-0.6211180124223602
20151015,-6.481481481481481
20151016,-1.3913043478260902
20151019,0.7432818753573535
20151020,0.6336405529953885
20151021,0.8115942028985541
20151023,2.1040327293980097
20151026,1.1940298507462688
20151027,-1.6918429003021218
20151028,-1.0101010101010033
20151029,3.176470588235297
20151030,1.5188335358444716
20151102,-1.912399753238738
20151103,-1.2106537530266346
20151104,4.545454545454542
20151105,-0.5639097744360938
20151106,0.9345794392523363
20151109,0.5031446540880575
20151110,-2.4020227560050644
20151111,-2.716049382716053
20151113,3.004807692307692
20151116,-0.06195786864931494
20151117,-0.30959752321981426
20151118,1.6666666666666596
20151119,0.12554927809166166
20151120,-0.5656819610308018
20151123,-3.312500000000007
20151124,2.722323049001815
20151126,-0.12437810945272924
20151127,-0.9316770186335404
20151130,-1.8461538461538463
20151201,2.2356495468277875
20151202,0.24721878862793922
20151203,-0.867410161090462
20151204,-0.8599508599508459
20151207,2.009744214372706
20151208,0.18645121193288464
20151209,2.6151930261519234
20151210,-1.0230179028132955
