Date,Return
20150101,0.0
20150102,-0.9126246408652995
20150105,0.5191760174175217
20150106,3.61952861952862
20150107,-2.235807860262001
20150108,-7.6712796856313155
20150109,0.1904157410345994
20150112,1.5421303656597847
20150113,-4.86032617471339
20150114,-2.294425623652599
20150115,-5.885894926990821
20150116,2.089849303383556
20150119,-4.951357630317977
20150120,1.8539014941892609
20150121,0.7753030730194531
20150122,-3.4664014774825938
20150123,2.3067417273101682
20150127,2.192550948699933
20150128,1.2645495042391084
20150129,-0.16009314510260847
20150130,0.9154315605928607
20150202,0.05865962751136197
20150203,-0.1467351430667645
20150204,-0.7326007326007326
20150205,2.5890909090909022
20150206,1.5380020904882883
20150209,3.7913254473764026
20150210,0.6778058007566132
20150211,-0.11109347722582635
20150212,0.2853519340519903
20150213,-0.20667726550078766
20150216,-6.5524353482468785
20150218,-1.563430613460393
20150219,-3.005424424571177
20150220,1.067463706233988
20150223,3.74046899726658
20150224,2.3165446121655955
20150225,-0.19889840881272253
20150226,0.39700717666819707
20150227,-5.810210026061642
20150228,4.216169226311218
20150302,-0.9832098018454092
20150303,-2.8010784901138304
20150304,2.5061926271309822
20150305,-1.1507995815274148
20150309,2.2163120567375887
20150310,-11.619824720459368
20150311,-3.330174631108692
20150312,-0.9825756583256912
20150313,-2.296315516346659
20150316,0.5453392517438116
20150317,-0.9563886763580718
20150318,0.8336491095111812
20150319,3.260731117055155
20150320,3.2653061224489734
20150323,3.81107935211651
20150324,-1.6980331116456768
20150325,1.9897036315569872
20150326,2.370812038614414
20150327,-4.391449760069788
20150330,-6.128987324139853
20150331,1.8637616485102944
20150401,2.139895680085596
20150406,2.911029110291112
20150407,-1.0698198198198232
20150408,-0.6545961002785579
20150409,1.6742770167427732
20150410,-3.166338305657191
20150413,2.127949802209797
20150415,2.0487804878048843
20150416,0.3414911781445614
20150417,1.3135351227869692
20150420,1.605902777777781
20150421,-3.0583737685634396
20150422,-0.9416464545584282
20150423,0.9893992932862191
20150424,0.14275517487508924
20150427,6.275911365260897
20150428,-0.36607687614398676
20150429,-4.088145896656532
20150430,2.6719229084537823
20150504,-6.360636063606356
20150505,0.5782792665726407
20150506,6.568307561356214
20150507,1.6702095353780748
20150508,-3.3662754786905427
20150511,-0.9262025694651996
20150512,5.002960331557144
20150513,-2.94484263010285
20150514,1.5135462388375964
20150515,-5.609343783617642
20150518,0.5238649592549509
20150519,0.5851375073142189
