Date,Return
20150101,0.0
20150102,1.282051282051282
20150105,1.2987012987012987
20150106,2.5438596491228123
20150107,1.53015301530152
20150108,-2.1023765996343666
20150109,0.7162041181736769
20150112,-1.7132551848512096
20150113,-0.17730496453900962
20150114,1.3274336283185841
20150115,-0.8968609865470852
20150116,0.4444444444444444
20150119,-11.071428571428577
20150120,-2.5723472668810197
20150121,4.388714733542316
20150122,-1.639344262295082
20150123,-2.0967741935483826
20150127,14.454976303317535
20150128,2.7700831024930745
20150129,1.0446343779677059
20150130,4.030710172744724
20150202,-2.0999999999999943
20150203,1.5670910871694361
20150204,0.7960199004975096
20150205,2.0060180541624875
20150206,4.708290685772782
20150209,2.7926960257787266
20150210,0.8839779005524832
20150211,-0.6688963210702278
20150212,-1.1074197120708749
20150213,-0.547645125958379
20150216,-1.3071895424836633
20150218,0.4301075268817265
20150219,0.9719222462202932
20150220,-1.4176663031624832
20150223,-0.6451612903225745
20150224,1.28205128205127
20150225,-0.8658008658008627
20150226,1.9313304721030013
20150227,-0.5470459518599562
20150228,2.0674646354733466
20150302,-3.6666666666666634
20150303,1.71489817792068
20150304,1.1995637949836515
20150305,-0.9933774834437149
20150309,2.185792349726776
20150310,-2.011173184357539
20150311,3.066812705366919
20150312,-1.0169491525423793
20150313,1.342281879194634
20150316,0.7936507936507969
20150317,0.0
20150318,1.1428571428571428
20150319,-1.9653179190751477
20150320,4.648526077097515
20150323,-0.4756242568371055
20150324,3.07692307692307
20150325,1.7094017094017162
20150326,-1.1180124223602554
20150327,2.334152334152341
20150330,-7.295597484276726
20150331,3.0480656506447765
20150401,-1.3301088270858457
20150406,-3.4606205250596727
20150407,-1.3840830449827022
20150408,-0.22753128555175042
20150409,-3.5187287173666384
20150410,-1.5350877192982362
20150413,-3.4557235421166337
20150415,0.6263048016701402
20150416,1.7857142857142887
20150417,2.13903743315508
20150420,2.6229508196721376
20150421,1.6835016835016834
20150422,1.5981735159817254
20150423,1.2761020881670633
20150424,5.0528789659224405
20150427,3.3415841584158454
20150428,0.12804097311138837
20150429,-3.8461538461538463
20150430,0.7407407407407337
20150504,-1.9900497512437738
20150505,1.097560975609763
20150506,4.438964241676936
20150507,2.5806451612903225
20150508,-7.682119205298009
20150511,2.7060270602706065
20150512,2.5284450063211126
20150513,-1.4267185473411266
20150514,0.25575447570332843
20150515,-2.4358974358974432
20150518,-1.2515644555694618
20150519,-3.2138442521631574
20150520,-0.11976047904190935
20150521,2.1531100478468868
20150522,-6.479217603911977
20150525,-8.036739380022963
20150526,4.675876726886282
20150527,-0.5574136008918618
20150528,1.8847006651884732
20150529,2.4858757062146926
20150601,0.3476245654692899
20150602,1.1627906976744187
20150603,1.882352941176464
20150604,0.4796163069544433
20150605,0.24096385542169016
20150608,-0.48309178743962045
20150609,1.8028846153846152
20150610,-0.6119951040391677
20150611,0.24330900243309345
20150612,2.0731707317073207
20150615,-0.7471980074719907
20150616,2.3485784919653963
20150617,-2.2784810126582244
20150618,-1.1138613861386208
20150619,-0.12239902080782657
20150622,-2.3227383863080755
20150623,-0.4778972520907903
20150624,1.7835909631391205
20150625,-0.6053268765133173
20150626,-2.6474127557160085
20150629,3.0480656506447765
20150630,0.12091898428054236
20150701,-10.774818401937052
20150702,-0.546448087431694
20150703,-0.326086956521736
20150706,-4.008667388949083
20150707,-1.0416666666666665
20150708,4.329896907216497
20150709,-0.5387931034482759
20150710,0.6430868167202511
20150713,-0.9708737864077577
20150714,-0.9615384615384677
20150715,-2.433862433862431
20150716,-19.52479338842976
20150717,8.64304235090752
20150720,2.6490066225165534
20150721,3.3041788143829014
20150722,-1.0050251256281406
20150723,-8.756218905472632
20150724,-0.4574565416285453
20150727,6.193078324225863
20150728,3.3980582524271843
20150729,0.0
20150730,-1.507537688442211
20150731,-0.09900990099009338
20150803,-3.4619188921859547
20150804,-2.963671128107083
20150805,0.8356545961002838
20150806,-1.310861423220979
20150807,2.0332717190388196
20150810,2.45283018867924
20150811,3.3849129593810443
20150812,3.8038038038038153
20150813,-0.6243496357960547
20150814,-1.2409513960703233
20150817,-0.8171603677221626
20150818,-12.968591691995945
20150819,-1.6143497757847507
20150820,5.29567519858782
20150821,1.7707362534948663
20150824,12.523719165085392
20150825,2.711496746203905
20150826,-4.459308807134894
20150827,-7.4706510138740665
20150828,4.170804369414103
20150831,0.9326424870466379
20150901,0.0
20150902,0.7322175732217454
20150903,0.21074815595363838
20150904,2.956705385427663
20150907,5.658324265505987
20150908,-2.5374855824682845
20150909,-4.2744656917885235
20150910,-0.43149946062566497
20150911,1.0741138560687433
20150914,0.10857763300759427
20150915,-0.21739130434782916
20150916,-0.10845986984815001
20150918,-1.191765980498384
20150921,1.9271948608137166
20150922,-2.838427947598263
20150923,2.5477707006369488
20150924,-0.43572984749455956
20150928,1.1930585683297272
20150929,-2.7442371020856204
20150930,0.3205128205128175
20151001,1.607717041800643
20151005,-1.851851851851855
20151006,-0.10695187165774794
20151007,-0.10683760683761595
20151008,0.640341515474929
20151009,-0.42964554242750347
20151012,1.9251336898395692
20151013,-0.327153762268263
20151014,-0.8695652173913012
20151015,-7.974137931034489
20151016,-0.09980039920159114
20151019,-1.4955134596211366
20151020,-0.09823182711199267
20151021,-0.2944062806673181
20151023,-0.1956947162426642
20151026,2.246093750000011
20151027,1.598401598401593
20151028,-1.3197969543147179
20151029,-0.10020040080161176
20151030,-19.71971971971971
20151102,3.0936454849498234
20151103,0.6039689387402958
20151104,-0.3472222222222148
20151105,4.152249134948095
20151106,1.8953068592057711
20151109,-1.4719411223551007
20151110,0.7252946509519467
20151111,-4.657534246575337
20151113,-0.0872600349040214
20151116,-2.2667829119441976
20151117,1.449275362318843
20151118,1.7301038062283738
20151119,-0.8802816901408451
20151120,-3.8394415357766194
20151123,-20.00000000000001
20151124,-13.025210084033608
20151126,-2.664188351920683
20151127,3.1985515992757896
20151130,3.8029925187032383
20151201,-2.138690861957215
20151202,2.220812182741117
20151203,-6.943543153796247
20151204,3.822815533980589
20151207,1.0094637223974727
20151208,1.9757807520713793
20151209,-0.06501950585175183
20151210,-0.3248862897985705
20151211,0.12953367875648772
20151214,-9.987029831387813
20151215,-1.709905660377362
20151216,-1.7391304347826086
20151217,-1.823361823361817
20151218,2.797985450475658
20151221,1.7846862406447865
20151222,-3.4583821805392767
20151223,0.9631728045325715
20151224,-0.6864988558352337
20151228,1.7613636363636331
20151229,1.6194331983805734
20151230,0.23515579071134962
20151231,0.7660577489687583
