Date,Return
20150101,0.0
20150102,-3.5553739272578695
20150105,1.4338332017890147
20150106,2.615774723074858
20150107,2.3845415924352595
20150108,-0.9406149094482726
20150109,-0.0973574408901315
20150112,-1.5423092955397955
20150113,-1.2862616310892299
20150114,-3.4315049986490105
20150115,2.338035527690697
20150116,0.9897017520396002
20150119,-0.986086721599361
20150120,-0.10700909577313464
20150121,0.521111704970601
20150122,0.2417730020147689
20150123,1.6022620169651396
20150127,1.8746579091406586
20150128,3.3189234416399485
20150129,0.21635655560363481
20150130,-1.2720439433362343
20150202,-0.3140165572366445
20150203,0.3984063745019856
20150204,0.6428571428571428
20150205,-0.7907979870596693
20150206,1.7689015691868728
20150209,-4.923032239326165
20150210,-4.608996539792382
20150211,1.878803916379986
20150212,0.3236245954692526
20150213,-0.4599567099567069
20150216,0.49824939402101337
20150218,-0.7578833401001519
20150219,-2.0953660174613864
20150220,-2.473358768583075
20150223,-1.4250866606753143
20150224,0.607594936708855
20150225,-4.4319918492103865
20150226,-2.0853658536585393
20150227,2.628120893561104
20150228,2.036559931296776
20150302,-0.8891671884783998
20150303,-1.750248262164849
20150304,0.3659875564230816
20150305,-2.4733684339414634
20150309,0.1792328832596487
20150310,1.9870720612880084
20150311,-4.665363947239869
20150312,1.0151691948658164
20150313,-0.1414593893669746
20150316,4.131842260153034
20150317,1.0191552062868314
20150318,1.0172435181739294
20150319,2.694573254793834
20150320,3.3874291602266813
20150323,0.17331022530330198
20150324,5.956196581196569
20150325,3.7915364953138373
20150326,-1.5055350553505602
20150327,-0.9888032572342523
20150330,-0.6191504679625565
20150331,0.028620492272457325
20150401,-4.838247924420262
20150406,0.30038230475149263
20150407,-0.6025746370857268
20150408,-1.0481894908793807
20150409,0.45803583456823077
20150410,-0.6090133982947625
20150413,-0.24213075060533604
20150415,-0.5770263016639767
20150416,-1.1474316210807234
20150417,1.5169502704128743
20150420,0.6429145459416111
20150421,0.4987867349689852
20150422,-0.5012870884703877
20150423,0.2965758964680415
20150424,1.352082206598161
20150427,-0.5345394736842074
20150428,1.3224267211997336
20150429,0.8013263332412207
20150430,2.270194986072417
20150504,-1.6103748040473072
20150505,-12.76297335203366
20150506,4.7014925373134275
20150507,3.6543983294179063
20150508,-1.246274722297471
20150511,0.33449290875033455
20150512,0.13424620754463687
20150513,0.43016534480440005
20150514,-0.6885378695828147
20150515,0.5631536604987841
20150518,-2.818230852211432
20150519,-1.7049180327868854
20150520,0.4513217279174726
20150521,-0.37564766839377944
20150522,0.27100271002710324
20150525,2.2127329192546465
20150526,1.2438798464999459
20150527,-2.532493635267331
20150528,0.7449032932566708
20150529,-0.5529953917050751
20150601,-0.916590284142988
20150602,0.5709095627351877
20150603,-4.084562181913098
20150604,-0.3510531594784296
20150605,1.0494752623688128
20150608,2.070707070707068
20150609,0.6575554409489457
20150610,0.8436080467229071
20150611,-0.7722513089005205
20150612,0.46759319392129145
20150615,-0.0391491582931056
20150616,0.39133837725019566
20150617,-0.5238344683080147
20150618,-0.7165190203230849
20150619,-3.298409002716337
20150622,-1.0643626346105683
20150623,0.12390038409119067
20150624,0.3845676715047789
20150625,2.4034869240348637
20150626,-0.26795967844837426
20150629,1.1962331382031022
20150630,-0.47655847501288584
20150701,0.5255736444045664
20150702,-0.18041237113401767
20150703,-0.8618471829174228
20150706,-0.38260425966075756
20150707,1.2196671325117547
20150708,1.4662379421221834
20150709,-0.41770003915936976
20150710,-1.117899389054988
20150713,-7.623087800488504
20150714,-10.714285714285705
20150715,0.8199374258280314
20150716,-5.863156749700869
20150717,2.209206740649404
20150720,-1.0927813386571374
20150721,-0.08315143955929265
20150722,-3.686779520199398
20150723,1.9731570512820447
20150724,0.32696434045162415
20150727,4.131214761660682
20150728,-0.9944396920444776
20150729,-1.1646373742721017
20150730,-0.8895866038723181
20150731,-0.05186721991701245
20150803,0.5287713841368608
20150804,2.8663748175943295
20150805,0.6009228457989079
20150806,-1.878441109791654
20150807,-1.4199427784253447
20150810,-1.3478215442482475
20150811,-6.886597938144325
20150812,-2.546296296296305
20150813,6.4334085778781125
20150814,-1.980297547245682
20150817,-1.163134549038931
20150818,-1.3933547695605528
20150819,0.06726888333651913
20150820,2.096355418790275
20150821,2.7305765641882003
20150824,8.361102696152676
20150825,4.033057851239672
20150826,1.0908255827305087
20150827,-2.0547945205479508
20150828,1.7745421453759551
20150831,-8.013896931094388
20150901,-0.3859761981344386
20150902,0.053401687493324794
20150903,1.122034622782646
20150904,3.14492596995568
20150907,1.4840437402365618
20150908,2.706988333899646
20150909,-3.655413271245632
20150910,-1.9654088050314464
20150911,0.4736204427800369
20150914,1.9477644975652968
20150915,1.2641083521444747
20150916,-3.6465477823502623
20150918,2.8344546156391357
20150921,-0.15891032917139358
20150922,0.04533091568449425
20150923,-1.5079365079365028
20150924,-5.26080643359768
20150928,-1.7826825127334536
20150929,2.773144286905757
20150930,-1.3725069697619507
20151001,-0.24328326634229622
20151005,1.6882979845942807
20151006,-0.3541912632821675
20151007,1.8609625668449172
20151008,0.26155187445509775
20151009,3.059440559440559
20151012,-0.9467989179440911
20151013,-1.2728896828941465
20151014,1.6868798235942617
20151015,-3.1624985981832374
20151016,-7.316012610066319
20151019,-13.664910858995125
20151020,2.9854736654487124
20151021,3.343744258680862
20151023,0.038015586390428714
20151026,-5.238638524434316
20151027,-4.661667720661298
20151028,1.7522658610271864
20151029,1.96801968019681
20151030,-1.4070621975264426
20151102,-4.348210340256301
20151103,0.49970356568138313
20151104,0.4000680966973141
20151105,1.897273737287396
20151106,2.9967767227110453
20151109,-6.753480017961387
20151110,3.634222259611344
20151111,-1.0737669140113448
20151113,2.4702021074451466
20151116,-5.331207934821116
20151117,-4.540104254245838
20151118,3.8121280360302467
20151119,-1.596989966555176
20151120,3.88445395440703
20151123,0.7278020378457059
20151124,-1.3713989994824791
20151126,0.3658640347145371
20151127,2.3484201537147738
20151130,0.34105815478793977
20151201,-2.0621270621270624
20151202,1.2638638122259322
20151203,-1.0188087774294512
20151204,-0.12929919834497028
20151207,-2.6170798898071705
20151208,0.26845637583892995
20151209,0.7991251682368775
20151210,-0.025438819638764907
20151211,-0.23736859952527825
20151214,0.2198917456021766
20151215,-1.3646380742498845
20151216,2.031942470106211
20151217,-1.4510071696824856
20151218,0.748780077401974
20151221,0.26277867254387866
20151222,-0.1954784973653053
20151223,-0.4835015692594637
20151224,0.9201418200236252
20151228,0.3322825253472004
20151229,1.0429133185159896
20151230,0.4146510020732511
20151231,-0.5464954892435769
