Date,Return
20150101,0.0
20150102,-1.349019607843141
20150105,0.47980188825259595
20150106,0.3421461897356214
20150107,-1.107990012484398
20150108,-0.16977928692699842
20150109,1.386748844375963
20150112,0.0
20150113,-2.843750000000007
20150114,2.4460650258280188
20150115,-0.7631210091885964
20150116,0.9737248840803638
20150119,2.559700327766519
20150120,-4.420951465641522
20150121,-1.150483202945237
20150122,-0.09099181073703712
20150123,-3.9090909090909025
20150127,1.0644502770486957
20150128,1.812822402358136
20150129,-2.9720804563194165
20150130,0.11661807580174263
20150202,2.0140105078809203
20150203,-0.38725052129878207
20150204,1.824925816023732
20150205,0.2569140093698119
20150206,-1.4999999999999964
20150209,3.313927451858476
20150210,1.7909526015130497
20150211,0.9589687156107566
20150212,1.1587301587301515
20150213,-9.233981050264974
20150216,0.0294031167303801
20150218,-0.7352941176470588
20150219,0.7299270072992701
20150220,3.1470588235294086
20150223,-0.2277558457333738
20150224,7.135282532949557
20150225,-2.78955954323002
20150226,-0.30153943818441153
20150227,4.2879746835443076
20150228,1.9011406844106464
20150302,-3.3872598584428752
20150303,-2.2004889975550124
20150304,-0.574162679425841
20150305,1.6967967015540826
20150309,1.919664462009998
20150310,-2.2203947368421053
20150311,-6.468222043443289
20150312,11.258878645912045
20150313,-6.931198910081732
20150316,4.17263895524764
20150317,-4.387568555758679
20150318,3.629995223690506
20150319,-0.44605980505535203
20150320,4.506578947368417
20150323,-1.3606613847743674
20150324,-1.4443500424808835
20150325,2.512562814070352
20150326,3.797250859106533
20150327,2.0539382032505804
20150330,-8.716265499635316
20150331,-3.2036229453203466
20150401,0.22753128555175967
20150406,-1.8406906662322964
20150407,2.943058221369176
20150408,-8.355306526038241
20150409,-5.916349809885928
20150410,-12.679494543365891
20150413,1.8096087676819224
20150415,3.8027255029201754
20150416,4.506206152185658
20150417,-0.31082226617689257
20150420,4.183098591549302
20150421,-1.7345288843157531
20150422,-2.4562924432885422
20150423,0.0
20150424,1.297419263855598
20150427,-0.04286326618089273
20150428,2.2707797772065255
