Date,Return
20150101,0.0
20150102,0.7938841517200956
20150105,2.4007113218731377
20150106,5.891284542969946
20150107,-4.549854791868353
20150108,-1.635802469135806
20150109,1.6398420892803018
20150112,2.2846557579499778
20150113,0.1579778830963665
20150114,-0.06329113924050273
20150115,-1.391524351676165
20150116,1.4348097317529702
20150119,2.2151898734177213
20150120,-6.828478964401302
20150121,4.271432899121485
20150122,-2.1835443037974613
20150123,3.0659646949519908
20150127,0.9265175718849769
20150128,-2.128345694937106
20150129,-0.6946637196084587
20150130,-0.40765130134838873
20150202,1.1555277951280414
20150203,2.338072669826217
20150204,-1.3264315755418847
20150205,1.8199233716475058
20150206,4.032520325203245
20150209,-0.16943409013893593
20150210,2.976995940460085
20150211,-6.032078103207814
20150212,-3.3541598158500454
20150213,-4.358892777601015
20150216,-20.000000000000007
20150218,-9.298780487804867
20150219,-1.3482101348210163
20150220,-10.000000000000005
20150223,4.524603836530451
20150224,0.917230836427165
20150225,-1.4326647564469914
20150226,4.193828770099959
20150227,4.0371966432297475
20150228,2.221696998345553
20150302,-7.009910563210056
20150303,-7.296137339055797
20150304,0.9052631578947392
20150305,0.42489908646696406
20150309,6.422018348623847
20150310,0.8663930688554518
20150311,-10.878564857405706
20150312,0.9126737191454126
20150313,3.893657106970895
20150316,2.439555652363329
20150317,-2.232641214556821
20150318,-0.32758244158113126
20150319,0.23944275141488158
20150320,10.953523892646736
20150323,-0.2940455770644422
20150324,0.7329587099926704
20150325,-2.2889490524243197
20150326,2.3580365736284916
20150327,-1.1582060128141913
20150330,-3.970767356881854
20150331,-19.98594189315839
20150401,-4.9013864479593865
20150406,1.4705882352941344
20150407,3.192896278103151
20150408,-1.0733801717408276
20150409,3.1666344854218917
20150410,-0.358923230309075
20150413,1.668984700973581
20150415,-0.8688623964437283
20150416,1.6025641025641029
20150417,-0.22394136807818055
20150420,5.342270972983955
20150421,-8.47639484978541
20150422,-20.000000000000004
20150423,8.506429277942635
20150424,8.882882882882885
20150427,7.415463713664227
20150428,-2.6697992310978216
20150429,-6.136883711254421
20150430,0.17640141121128525
20150504,-4.692715491851568
20150505,3.4508627156789364
20150506,6.798756798756789
20150507,2.855356398499372
20150508,-11.092040334692111
20150511,1.2746234067207352
20150512,2.445226917057903
20150513,2.085422097453374
20150514,-1.331148883882859
20150515,-1.0509296685529483
20150518,-2.940000000000009
20150519,-0.01942879347190772
20150520,-0.6410256410256544
20150521,4.439297432928006
20150522,0.5453443748737721
20150525,3.614947197400478
20150526,0.7585335018963385
20150527,0.06369426751592598
20150528,-1.4871468026343744
20150529,2.5120368432070337
20150601,-2.362035645265192
20150602,-0.7761694986364566
20150603,8.118234804329726
20150604,-1.4725872224739467
20150605,-2.5452109845947835
20150608,3.8536903984323945
20150609,1.2001811594202925
20150610,-6.761402704561082
20150611,3.2632030914555576
20150612,1.1096316023080337
20150615,4.286355475763021
20150616,-2.813599062133646
20150617,-4.67502850627138
20150618,-2.0261437908496758
20150619,-19.047619047619044
20150622,12.089686098654704
20150623,0.9793919608243239
20150624,2.039975273027
20150625,0.8834665544804351
20150626,0.530560271646859
20150629,4.971196927672287
20150630,0.8307139649753006
20150701,-5.456191985510532
20150702,1.7818806354658676
20150703,-3.278688524590164
20150706,0.7619047619047666
20150707,-0.06397952655150595
20150708,-1.0656436487638534
20150709,2.488401518346692
20150710,-1.5354671280276866
20150713,-2.6624068157614484
20150714,-19.91701244813278
20150715,7.820069204152256
20150716,-0.48798798798799226
20150717,2.726933134105346
20150720,-0.44162826420892254
20150721,3.689543108392279
20150722,-2.1635569670504236
20150723,3.011462988148447
20150724,1.963141025641028
20150727,1.9411524315488353
20150728,3.334027922483851
20150729,-2.2418624703599987
20150730,0.7800969850305689
20150731,-0.06374840628983308
20150803,-4.395837757485676
20150804,2.2986167615947948
20150805,-1.1659379554445066
20150806,0.5350895245935308
20150807,-1.2000827643285767
20150810,-2.085463095481494
20150811,1.8626076507109977
20150812,-0.551020408163263
20150813,2.3543738583316354
20150814,-1.76678445229682
20150817,-1.3684640522875793
20150818,2.1761031634092305
20150819,1.0298661174047374
