Date,Return
20150101,0.0
20150102,-8.144796380090485
20150105,3.347280334728022
20150106,-3.89610389610389
20150107,7.500000000000003
20150108,2.7027027027026933
20150109,-0.9259259259259226
20150112,-0.45871559633026543
20150113,-5.0228310502283176
20150114,2.6086956521739193
20150115,-9.821428571428585
20150116,-8.943089430894306
20150119,1.4925373134328437
20150120,0.0
20150121,-4.166666666666672
20150122,8.363636363636367
20150123,4.365079365079357
20150127,4.5643153526971005
20150128,-8.695652173913043
20150129,-2.0
20150130,9.803921568627452
20150202,4.3478260869565215
20150203,-4.545454545454546
20150204,-0.8695652173913012
20150205,6.034482758620683
20150206,0.9174311926605472
20150209,-3.7037037037036904
20150210,2.678571428571419
20150211,5.963302752293581
20150213,1.951219512195115
20150216,1.9900497512437916
20150218,-1.0152284263959355
20150219,3.0150753768844116
20150220,-3.626943005181343
20150223,0.0
20150224,-3.499999999999996
20150225,8.212560386473426
20150226,8.421052631578956
20150227,-4.597701149425292
20150228,-4.3956043956043995
20150302,4.210526315789478
20150303,0.0
20150304,0.0
20150305,-8.241758241758241
20150309,11.167512690355327
20150310,0.5714285714285796
20150311,2.873563218390805
20150312,0.0
20150313,-0.5917159763313694
20150316,1.17647058823529
20150317,0.0
20150318,1.7857142857142898
20150319,-8.484848484848476
20150320,7.262569832402218
20150323,-3.614457831325288
20150324,2.9069767441860463
20150325,2.3952095808383147
20150326,-7.361963190184044
20150327,5.142857142857134
20150330,-6.024096385542168
20150331,-2.2727272727272645
20150401,-6.6666666666666625
20150406,-4.1666666666666705
20150407,1.9999999999999927
20150408,-5.10204081632653
20150409,0.0
20150410,-6.310679611650471
20150413,1.8264840182648339
20150415,-0.9302325581395315
20150416,-1.8433179723502402
20150417,4.072398190045258
20150420,0.943396226415091
20150421,3.33333333333333
20150422,5.91133004926108
20150423,3.14136125654451
20150424,-19.999999999999996
20150427,0.0
20150428,5.405405405405403
20150429,-9.04761904761904
20150430,12.227074235807848
20150504,-5.472636815920387
20150505,8.96226415094339
20150506,-6.217616580310877
20150507,7.317073170731707
20150508,-5.789473684210534
20150511,0.9950248756219046
20150512,3.517587939698489
20150513,-1.5625000000000038
20150514,-4.102564102564106
20150515,4.926108374384236
20150518,4.145077720207258
20150519,0.5405405405405482
20150520,-0.543478260869573
20150522,-4.864864864864858
20150525,5.670103092783495
20150526,1.6393442622950858
20150527,-3.333333333333341
20150528,3.2258064516129106
20150529,4.444444444444448
20150601,-4.651162790697678
20150603,0.5555555555555635
20150604,5.027932960893847
20150605,4.70588235294118
20150608,6.17283950617284
20150609,-9.868421052631579
20150611,-1.1976047904191574
20150612,-8.875739644970416
20150615,-9.78260869565218
20150616,1.4851485148514887
20150617,-3.517587939698507
20150618,4.854368932038835
20150619,-4.0816326530612095
20150622,4.411764705882346
20150623,-1.538461538461542
20150624,2.020202020202031
20150625,0.0
20150626,4.123711340206171
20150630,3.2258064516129106
20150701,3.333333333333341
20150702,-4.597701149425292
20150703,-1.6483516483516523
20150706,0.0
20150707,-6.486486486486482
20150708,9.644670050761414
20150709,-9.550561797752804
20150710,0.0
20150713,-8.717948717948715
20150714,0.943396226415091
20150715,-3.809523809523813
20150716,2.752293577981658
20150717,3.3018867924528266
20150720,-4.390243902439018
20150721,0.0
20150722,4.672897196261683
20150723,3.9215686274509665
20150724,1.5306122448979627
20150727,-1.0362694300518096
20150728,-4.615384615384608
20150729,-7.352941176470589
20150730,3.1963470319634673
20150731,-4.716981132075472
20150803,-9.909909909909906
20150804,-9.836065573770501
20150805,-4.850746268656718
20150806,-4.982206405693945
20150807,-4.745762711864402
20150810,-4.854368932038835
20150811,-4.938271604938276
20150812,5.000000000000009
20150813,4.953560371517022
20150814,4.88599348534202
20150817,4.794520547945201
20150818,4.676258992805757
20150819,4.52830188679245
20150820,4.743083003952566
20150821,4.979253112033207
20150824,4.803493449781651
20150825,3.6697247706422047
20150826,1.904761904761898
20150827,-4.854368932038835
20150828,-4.16666666666666
20150831,4.444444444444445
20150901,4.651162790697675
20150902,4.878048780487805
20150903,3.076923076923084
20150904,4.761904761904755
20150907,0.0
20150908,2.7777777777777777
20150909,-3.4285714285714364
20150910,-4.972375690607726
20150911,-4.210526315789478
20150915,-4.545454545454538
20150916,2.4154589371980677
20150918,-0.9900990099009866
20150921,-3.431372549019622
20150922,0.0
20150923,-1.8957345971563913
20150924,-0.9302325581395315
20150928,4.6082949308755765
20150929,4.347826086956514
20150930,3.0303030303030374
20151001,-4.687500000000011
20151005,-4.4776119402985
20151006,6.190476190476194
20151007,-3.5532994923857837
20151008,-2.9411764705882426
20151009,0.952380952380949
20151012,2.4038461538461537
20151013,-9.359605911330043
20151014,1.8018018018017956
20151015,-1.376146788990829
20151016,-0.4524886877827958
20151019,5.405405405405403
20151020,-2.380952380952381
20151021,1.3953488372093057
20151023,-5.660377358490563
20151026,-0.44642857142857784
20151027,6.222222222222216
20151028,-6.16113744075828
20151029,-3.1250000000000133
20151030,8.225108225108233
20151102,0.4716981132075371
20151103,-9.004739336492884
20151104,-3.4782608695652204
20151105,1.680672268907572
20151106,-1.7094017094017186
20151109,4.201680672268907
20151110,3.947368421052641
20151111,-1.82648401826485
20151113,-9.417040358744384
20151116,1.6393442622950762
20151117,4.583333333333339
20151118,-7.860262008733628
20151119,3.2388663967611366
20151120,-0.41841004184101016
20151123,0.41666666666667257
20151124,4.602510460251037
20151126,-0.43859649122806077
20151127,-3.493449781659392
20151130,6.329113924050633
20151201,-6.306306306306316
20151202,2.11864406779661
20151203,-7.359307359307356
20151204,-4.838709677419352
20151207,-3.8461538461538463
20151208,-7.037037037037032
20151209,5.882352941176468
20151210,-5.882352941176476
20151211,6.250000000000003
20151214,-2.9629629629629655
20151215,6.115107913669062
20151216,-1.1494252873563109
20151217,2.272727272727265
20151218,-0.3875968992247979
20151221,-2.316602316602322
20151222,-1.8867924528301887
20151223,0.0
20151224,-2.2222222222222276
20151228,3.985507246376817
20151229,2.6415094339622613
20151230,-19.767441860465105
20151231,-19.7411003236246
