Date,Return
20150101,0.0
20150102,-1.1437908496731957
20150105,0.7269789983844843
20150106,2.6037428803905636
20150107,-0.7518796992481132
20150108,-1.575456053067998
20150109,-1.877551020408161
20150112,1.0416666666666643
20150113,1.538461538461543
20150114,0.8223684210526315
20150115,-0.6633499170812698
20150116,1.6474464579901154
20150119,-2.931323283082077
20150120,-0.2441008950366128
20150121,0.8928571428571498
20150122,-5.323505323505324
20150123,-1.3996889580093401
20150127,2.2239263803681024
20150128,0.2352941176470566
20150129,2.594339622641507
20150130,2.3405972558514976
20150202,-0.6611570247933861
20150203,-0.16420361247947687
20150204,1.639344262295082
20150205,0.4999999999999952
20150206,-2.0938023450586263
20150209,0.0
20150210,-0.9844134536505239
20150211,-0.9748172217709202
20150212,-2.413515687851971
20150213,-2.513747054202673
20150216,-0.3065134099616902
20150218,-6.340718105423974
20150219,-3.1609195402298895
20150220,4.735376044568233
20150223,0.14619883040936918
20150224,3.0746705710102407
20150225,1.3595166163142078
20150226,-2.909647779479335
20150227,1.5624999999999956
20150228,5.442176870748312
20150302,-1.119104716227023
20150303,-1.185770750988142
20150304,-1.171875
20150305,2.0077220077220033
20150309,-1.8124507486209478
20150310,-2.708978328173375
20150311,0.5275056518462612
20150312,-0.2272727272727359
20150313,0.8314436885865629
20150316,-0.4573170731707491
20150317,-0.9104704097116757
20150318,-1.7293233082706854
20150319,2.2172949002217295
20150320,0.529100529100542
20150323,1.063829787234047
20150324,-1.3824884792626817
20150325,2.57575757575758
20150326,-2.0995334370140104
20150327,0.9900990099009986
20150330,0.5384615384615297
20150331,-4.485692188708416
20150401,-7.5499629903775105
20150406,2.8905712319339414
20150407,-6.307583274273569
20150408,0.6000000000000039
20150409,2.682763246143528
20150410,0.34458993797381116
20150413,0.5532503457814544
20150415,2.7121001390820623
20150416,-4.717655468191561
20150417,3.8225255972696206
20150420,1.206529453513142
20150421,1.1494252873563178
20150422,-0.07267441860464703
20150423,0.29048656499635245
20150424,3.568827385287695
20150427,1.9637462235649505
20150428,-1.6178736517719523
20150429,0.07581501137224739
20150430,2.0485584218513027
20150504,-2.1688613477924177
20150505,1.8953752843062925
20150506,1.545595054095827
20150507,2.197802197802207
20150508,-0.32102728731942676
20150511,-0.8799999999999953
20150512,0.4758128469468631
20150513,-1.593625498007968
20150514,-0.15686274509804143
20150515,1.1746280344557556
20150518,2.77337559429477
20150519,-1.3039934800325952
20150520,1.1263073209975798
20150521,-0.40683482506102525
20150522,-1.134521880064823
20150525,-1.44230769230769
20150526,1.02685624012638
20150527,-1.5163607342378338
20150528,1.8081761006289288
20150529,1.1208967173739035
20150601,-0.08097165991902373
20150602,1.4563106796116483
20150603,0.2463054187192095
20150604,2.05761316872428
20150605,-0.8403361344537815
20150608,2.333333333333331
20150609,-1.87713310580205
20150610,-2.1775544388609664
20150611,2.5409836065573725
20150612,1.5979814970563544
20150615,0.17094017094017336
20150616,-1.7979452054794591
20150617,0.5046257359125387
20150618,0.08453085376161819
20150619,0.8460236886632826
20150622,-1.6211604095563066
20150623,0.3358522250209836
20150624,-0.16849199663016245
20150625,0.5046257359125387
20150626,-0.3381234150464968
20150629,2.443133951137326
20150630,0.4317789291882556
20150701,-1.2142237640936737
20150702,-1.1996572407883388
20150703,-0.5080440304826491
20150706,1.3479359730412876
20150707,-0.08539709649872633
20150708,0.9385665529010311
20150709,-0.5167958656330823
20150710,0.6855184233076239
20150713,-1.1216566005176851
20150714,-0.17064846416382495
20150715,-0.8517887563884157
20150716,-3.6317567567567544
20150717,-2.2819885900570474
20150720,-1.593625498007968
20150721,-0.39215686274509803
20150722,-0.9374999999999911
20150723,3.1733746130030918
20150724,1.2789768185451593
20150727,2.672064777327933
20150728,2.0798668885191347
20150729,-0.7646559048428134
20150730,-1.2647554806070826
20150731,-0.4995836802664517
20150803,-0.6628003314001634
20150804,-1.3991769547325126
20150805,-2.029220779220779
20150806,-0.3977724741447892
20150807,0.47543581616482455
20150810,-10.42993630573248
20150811,2.595529920692137
20150812,0.2960769800148081
20150813,2.3014105419450592
20150814,1.2158054711246158
20150817,-1.153846153846154
20150818,-1.67300380228136
20150819,1.3462976813762029
20150820,1.1372251705837757
20150821,1.993865030674853
20150824,8.920187793427225
20150825,-3.865979381443299
20150826,0.8271298593879239
20150827,-2.668890742285228
20150828,2.112103980503651
20150831,-0.9958506224066414
20150901,3.204601479046841
20150902,1.952461799660439
20150903,1.8181818181818132
20150904,0.7054673721340489
20150907,1.8650088809946663
20150908,-1.2669683257918605
20150909,0.17873100983020807
20150910,2.059086839749326
20150911,-0.6398537477147975
20150914,-0.2724795640327079
20150915,0.27173913043479286
20150916,-0.09082652134424027
20150918,-0.6352087114337593
20150921,-1.9837691614066626
20150922,-2.8293545534924873
20150923,1.2037833190025722
20150924,1.3054830287206265
20150928,-2.821869488536145
20150929,-1.3722126929674174
20150930,0.7614213197969592
20151001,-2.4722932651321448
20151005,-0.5823627287853601
20151006,0.41356492969396197
20151007,0.9966777408637897
20151008,1.0906040268456352
20151009,-0.254452926208649
20151012,0.4230118443316413
20151013,0.0849617672047651
20151014,-0.680272108843547
20151015,-0.5912162162162066
20151016,0.3358522250209836
20151019,0.0
20151020,0.16849199663016245
20151021,-0.16877637130801926
20151023,1.0109519797809627
20151026,-1.276595744680851
20151027,0.3361344537815174
20151028,1.5177065767284967
20151029,1.0273972602739752
20151030,0.5190311418685072
20151102,-0.43478260869565216
20151103,-0.17316017316017562
20151104,1.4693171996542809
20151105,1.7543859649122806
20151106,1.4285714285714235
20151109,1.358695652173913
20151110,-0.5509641873278184
20151111,-1.36986301369863
20151113,-0.9909909909909859
20151116,-0.2676181980374767
20151117,-0.08896797153024405
20151118,-0.26666666666666416
20151119,-1.5957446808510614
20151120,-1.04712041884817
20151123,-4.058721934369605
20151124,-5.06224066390041
20151126,0.5529225908372739
20151127,0.1588562351072302
20151130,-0.47732696897374244
20151201,-1.5043547110055355
20151202,1.1700468018720638
20151203,-0.07892659826361034
20151204,3.4700315457413184
20151207,0.16339869281045985
20151208,2.7004909983633363
20151209,2.2708158116063943
20151210,0.0
20151211,-0.17211703958692154
20151214,-0.2577319587628842
20151215,-1.3710368466152478
20151216,-0.3381234150464968
20151217,-0.9267059814658755
20151218,1.2520868113522539
20151221,-0.5917159763313634
20151222,3.277310924369753
20151223,-4.257167680278024
20151224,0.4999999999999952
20151228,0.1675041876046925
20151229,-0.7550335570469727
20151230,-0.7493755203996717
20151231,-3.1404958677685926
