Date,Return
20150101,0.0
20150102,1.283917935142296
20150105,0.45588629659425817
20150106,5.684267241379301
20150107,-2.056555269922876
20150108,-2.700811642877128
20150109,1.3080801199073475
20150112,1.6291591881816863
20150113,-4.028070175438603
20150114,0.4452239611440999
20150115,-0.9892939422686094
20150116,0.0670960815888352
20150119,-1.4099637437894452
20150120,2.5291313559322064
20150121,-0.33962776796630895
20150122,-0.013539128080154717
20150123,3.357249221605532
20150127,-1.652892561983481
20150128,0.8130081300813132
20150129,2.917477076965824
20150130,-1.2593016599885618
20150202,-5.398530243075174
20150203,-0.5497452400107298
20150204,3.7471662888385144
20150205,0.8312551953449709
20150206,2.6962838781782557
20150209,3.4458004307250536
20150210,-0.38661710037175057
20150211,-3.4957784031995294
20150212,-2.232717904680107
20150213,-1.0919781604368008
20150216,2.935881456861937
20150218,-1.9118276501640714
20150219,3.471930561388766
20150220,-0.9572153734590315
20150223,1.7526217497486059
20150224,2.1055709899108024
20150225,4.122479462285291
20150226,-1.9317650724411866
20150227,0.06113403637474817
20150228,-2.293928735280624
20150302,1.3305426820152455
20150303,2.0151515151515085
20150304,2.968919127880013
20150305,-1.7848605577689316
20150309,4.493502426804453
20150310,0.06557377049179955
20150311,4.035433070866145
20150312,-1.9658119658119657
20150313,1.9614417435037796
20150316,7.028043775649779
20150317,-1.3978296854883039
20150318,-2.5575911481951796
20150319,-2.175451008135845
20150320,4.829496278345177
20150323,2.0189159694434173
20150324,1.912010395396337
20150325,-1.0219530658591933
20150326,0.37467216185837393
20150327,3.9112448288830306
20150330,-12.837573385518594
20150331,1.3007284079084287
20150401,-1.9153048673343835
20150406,-3.103448275862069
20150407,-0.23411371237457815
20150408,1.0343677010343564
20150409,0.7754551584625796
20150410,-1.5460414542983387
20150413,-4.617701187886884
20150415,-2.142971373740619
20150416,4.822295287302343
20150417,-1.7272577726599772
20150420,-3.719275549805951
20150421,0.6548175865294561
20150422,2.7306967984934225
20150423,0.9196515004840162
20150424,1.986647125875272
20150427,4.136899817245386
20150428,-7.608318890814554
20150429,2.9634401674987885
20150430,-0.4481327800829951
20150504,0.0
20150505,0.39656311962988944
20150506,1.9575315195753076
20150507,2.8257191201353717
20150508,-1.4974751871844025
20150511,-1.0464916795333714
20150512,0.9168081494057687
20150513,1.3193968471555937
20150514,-0.6251085257857306
20150515,-1.363244176013801
20150518,-0.32345931222335333
20150519,0.509078567792296
20150520,-0.03411222923418821
20150521,0.6990622335890917
20150522,1.3907967032967072
20150525,-1.1144001393000333
20150526,9.126915791286377
20150527,-1.1180595035057754
