Date,Return
20150101,0.0
20150102,0.8530805687203756
20150105,-1.6571064372211564
20150106,4.1692789968652075
20150107,0.883218842001959
20150108,-3.5643564356435684
20150109,-2.390057361376673
20150112,-2.458761282290687
20150113,-4.040097205346298
20150114,0.4671532846715395
20150115,14.52038721032561
20150116,0.5490734385723974
20150119,1.2767425810904032
20150120,0.8039147151345722
20150121,0.7751937984496085
20150122,1.6690340909091068
20150123,-4.983748645720481
20150127,-2.029583763329905
20150128,-0.2697235333782719
20150129,1.9166106254203057
20150130,1.4741172437435761
20150202,-0.6958942240779402
20150203,0.17277125086385625
20150204,2.6998961578400675
20150205,-2.312344361437211
20150206,4.554937413073721
20150209,4.44444444444444
20150210,-2.9736942432329436
20150211,-3.59126249537208
20150212,-1.2866333095067783
20150213,-0.31757233592097184
20150216,-2.180794934927889
20150218,0.6196213425129127
20150219,2.3553862140630453
20150220,-0.7094714437743881
20150223,1.0919337794998119
20150224,0.4985754985755107
20150225,1.3242662848962024
20150226,1.6684802321363676
20150227,-3.5411287347841998
20150228,2.8856430352689584
20150302,-7.300073367571525
20150303,0.6495726495726417
20150304,3.2346868547832184
20150305,0.391180654338537
20150309,1.9992859692966876
20150310,0.4735883424408056
20150311,-1.8301610541727673
20150312,1.186196980589508
20150313,-0.18188432157148055
20150316,-2.8322440087146012
20150317,0.6355932203389871
20150318,0.6041222459132867
20150319,-1.144082946013582
20150320,1.8381053375751109
20150323,4.429240187252435
20150324,-1.281085154483811
20150325,2.976190476190476
20150326,-0.7668711656441718
20150327,3.6149162861491626
20150330,-4.776944334780878
20150331,-1.9593067068575907
20150401,-1.7738359201773666
20150406,-7.915758896151058
20150407,-0.5383580080753778
20150408,1.0040160642570282
20150409,-1.5212981744421907
20150410,-1.8981018981018942
20150413,-5.0000000000000036
20150415,1.1826953003423628
20150416,3.2440944881889795
20150417,1.0091145833333224
20150420,0.723446234791202
20150421,1.5899304405432115
20150422,2.3224503534163694
20150423,2.3776705720192894
20150424,1.5178256265443033
20150427,-0.2867383512544844
20150428,-1.8227305218012742
20150429,-3.6855036855036856
20150430,0.0677048070412961
20150504,0.5081300813008129
20150505,1.0554988083077854
20150506,2.0302821748107482
20150507,4.109589041095886
20150508,-0.8791208791208708
20150511,-1.4524328249818446
20150512,3.9370078740157486
20150513,-1.3412816691505303
20150514,-1.8014705882352857
20150515,0.36114120621162876
20150518,-0.8698803914461886
20150519,1.4732303269852758
20150520,-2.5164113785558113
20150521,1.2451085023123443
20150522,2.2694524495677273
20150525,1.1426465167711104
20150526,0.14914243102161717
20150527,-0.03734129947720907
20150528,0.22396416573346994
20150529,0.2992891881780813
20150601,0.48780487804878475
20150602,0.45248868778280116
20150603,1.5530303030303116
20150604,-0.8464794151596945
20150605,-2.1365890881342864
20150608,1.5689204333208775
20150609,2.6565464895635675
20150610,-2.144249512670565
20150611,1.5648854961832148
20150612,-1.5897634742148208
20150615,-0.4580152671755682
20150616,1.4057750759878376
20150617,-0.6165703275529952
20150618,-0.8042895442359118
20150619,-0.6458966565349501
20150622,-1.3590033975085025
20150623,-1.7504655493482266
20150624,-0.07320644216690653
20150625,-0.036576444769576714
20150626,1.2797074954296161
20150629,-2.0740740740740824
20150630,-0.18142235123367198
20150701,-0.10865628395507225
20150702,-1.5195369030390904
20150703,-3.349964362081246
20150706,-3.620689655172414
20150707,0.7653910149750454
20150708,4.1918175720992625
20150709,-0.840042002100117
20150710,-0.5553627212773223
20150713,-3.0031066620642006
20150714,1.6085790884718347
20150715,-0.5449591280653835
20150716,0.27100271002710413
20150717,-0.8491847826086958
20150720,1.3809363422027505
20150721,-0.13661202185791574
20150722,-0.8526603001364257
20150723,0.5072708826513358
20150724,0.13596193065940765
20150727,3.1654186521443197
20150728,-4.042179261862917
20150729,1.8243243243243168
20150730,-2.477632484514793
20150731,-2.0483546004029436
20150803,-7.140506745640028
20150804,0.8599508599508634
20150805,-0.49566294919453713
20150806,2.620221948212084
20150807,0.0949667616334139
20150810,-0.1267427122940359
20150811,3.5759493670886116
20150812,2.6583524778470515
20150813,1.786918408631157
20150814,-1.476141434946794
20150817,-1.623815967523665
20150818,0.1997336884154347
20150819,1.7678452301534393
20150820,2.173174872665527
20150821,0.7983339118361719
20150824,8.782365290412883
20150825,-2.378212504794779
20150826,-3.3720494567253656
20150827,0.9423704240666785
20150828,-1.4635931211123308
20150831,-1.226108907320583
20150901,1.9593872461702886
20150902,3.379360465116284
20150903,-3.497555471981953
20150904,3.234011627906969
20150907,1.201652271873822
20150908,-3.192702394526787
20150909,-2.394106813996317
20150910,2.7697841726618666
20150911,0.7399186089530151
20150914,0.11181513231457746
20150915,0.03731343283582938
20150916,-0.8585293019783544
20150918,-2.627683197631393
20150921,0.18031013342949875
20150922,0.28901734104046656
20150923,-0.03623188405797925
20150924,0.6881564650489076
20150928,0.14587892049598006
20150929,1.387874360847338
20150930,-0.5555555555555556
20151001,-1.1049723756906076
20151005,-0.4735883424408056
20151006,-1.3052936910804807
20151007,-3.507516105941307
20151008,-3.0082987551867184
20151009,0.9399127223900485
20151012,1.6604540833615837
20151013,-0.44796691936595845
20151014,1.5437392795883362
20151015,0.38327526132404977
20151016,4.197271773347325
20151019,3.5049288061336137
20151020,-2.4214907302307895
20151021,0.1847063169560399
20151023,1.22131754256107
20151026,2.8100412139378044
20151027,-0.1927525057825752
20151028,-0.5771450557906888
20151029,-2.295332823259373
20151030,0.5609573672400897
20151102,-0.18804061677322303
20151103,0.9009009009008924
20151104,-1.8560606060605975
20151105,1.2644105615470351
20151106,0.2259887005649803
20151109,-0.9060022650056754
20151110,1.9453797231574965
20151111,-1.4116749332315865
20151113,0.2633559066967602
20151116,0.7167106752169121
20151117,-1.025835866261394
20151118,-1.9932305377961683
20151119,1.2168141592920396
20151120,-1.269130272489748
20151123,-3.4279395503133103
20151124,-2.102637205987162
20151126,-2.4083769633507774
20151127,-1.1929107021131562
20151130,1.1114853486022078
20151201,0.47683923705723225
20151202,-1.6769336071184238
20151203,0.70683271625716
20151204,1.6271186440678005
20151207,-1.6195727084769087
20151208,1.7972193964055458
20151209,2.8314917127071975
20151210,0.6041222459132867
20151211,0.5362888809438684
20151214,-1.2940330697340126
20151215,1.0290986515259168
20151216,-3.0118321979204143
20151217,0.6265227984685038
20151218,0.1050788091068341
20151221,-1.6129032258064595
20151222,-1.2422360248447086
20151223,0.9884117246080358
20151224,-0.7573149741824402
20151228,0.6832934745473181
20151229,-0.8599931200550396
20151230,-2.1828103683492617
20151231,0.3337783711615487
