Date,Return
20150101,0.0
20150102,-1.1210762331838564
20150105,0.6651884700665283
20150106,4.464285714285714
20150107,1.4018691588784915
20150108,-2.3696682464454977
20150109,-0.23148148148146833
20150112,0.6928406466512637
20150113,1.6279069767441927
20150114,3.0732860520094496
20150115,-2.9268292682926895
20150116,0.7109004739336593
20150119,0.2386634844868769
20150120,0.47846889952152094
20150121,1.2019230769230769
20150122,1.21654501216545
20150123,0.4926108374384306
20150127,0.9900990099009866
20150128,0.0
20150129,0.25000000000000355
20150130,-3.7593984962406015
20150202,0.0
20150203,1.690821256038637
20150204,-4.668304668304665
20150205,4.929577464788736
20150206,0.4938271604938342
20150209,0.24813895781636308
20150210,1.4925373134328392
20150211,2.272727272727269
20150212,-2.3255813953488333
20150213,1.7676767676767748
20150216,0.0
20150218,-3.598971722365035
20150219,0.7444168734491244
20150220,0.0
20150223,1.25
20150224,1.5189873417721556
20150225,-1.028277634961436
20150226,1.017811704834602
20150227,-3.598971722365035
20150228,0.0
20150302,-3.722084367245658
20150303,1.9138755980861177
20150304,1.7073170731707388
20150305,0.0
20150309,4.714640198511163
20150310,0.7812499999999927
20150311,0.7874015748031606
20150312,-1.8518518518518594
20150313,2.8571428571428608
20150316,1.3368983957219251
20150317,-2.981029810298107
20150318,-0.2631578947368458
20150319,1.0498687664041957
20150320,3.4482758620689764
20150323,2.4725274725274686
20150324,2.8169014084507045
20150325,1.4492753623188406
20150326,0.8823529411764622
20150327,1.4836795252225519
20150330,0.9036144578313381
20150331,-1.5197568389057752
20150401,-2.9940119760479043
20150406,-3.7790697674418725
20150407,0.2801120448179311
20150408,-5.05617977528089
20150409,1.6042780748663141
20150410,-4.076086956521739
20150413,0.0
20150415,1.8276762402088662
20150416,5.8510638297872415
20150417,-1.4124293785310735
20150420,3.064066852367692
20150421,2.011494252873551
20150422,0.5865102639296271
20150423,-1.7699115044247828
20150424,3.7681159420289774
20150427,1.8072289156626546
20150428,-1.2269938650306704
20150429,0.9090909090909005
20150430,-1.5290519877675839
20150504,-1.2048192771084292
20150505,0.29761904761905184
20150506,2.9850746268656714
20150507,2.7692307692307647
20150508,-2.531645569620244
20150511,-0.3086419753086464
20150512,2.4615384615384635
20150513,-0.31545741324921583
20150514,-0.6289308176100606
20150515,3.125
20150518,1.2903225806451568
20150519,-2.2875816993464024
20150520,1.9169329073482473
20150521,2.280130293159607
20150522,1.3333333333333286
20150525,2.3648648648648742
20150526,2.4221453287197208
20150527,-0.7092198581560258
20150528,-1.0563380281690167
20150529,-10.104529616724745
20150601,-0.9493670886075859
20150602,5.956112852664573
20150603,7.000000000000004
20150604,-1.0752688172043037
20150605,3.1914893617021227
20150608,1.465201465201473
20150609,4.089219330855011
20150610,1.1627906976744213
20150611,3.137254901960787
20150612,3.2388663967611366
20150615,-1.6736401673640255
20150616,2.880658436213989
20150617,0.423728813559328
20150618,0.0
20150619,-0.8510638297872309
20150622,-6.7510548523206815
20150623,-9.881422924901186
20150624,0.7194244604316521
20150625,0.36231884057971525
20150626,-13.454545454545453
20150629,0.0
20150630,3.5256410256410184
20150701,-2.9900332225913573
20150702,1.2903225806451568
20150703,0.0
20150706,-1.9607843137254832
20150707,-9.935897435897429
20150708,3.206997084548089
20150709,-7.53012048192771
20150710,1.6806722689075668
20150713,3.1339031339031376
20150714,0.2941176470588277
20150715,3.2448377581120984
20150716,1.5243902439024393
20150717,1.8575851393188791
20150720,0.9463722397476363
20150721,0.6369426751592334
20150722,2.5641025641025665
20150723,-0.6578947368421146
20150724,4.575163398692817
20150727,7.534246575342464
20150728,6.66666666666667
20150729,-6.7460317460317425
20150730,-4.46096654275094
20150731,1.779359430604982
20150803,-3.9855072463768035
20150804,-0.6968641114982554
20150805,-3.806228373702427
20150806,-5.3333333333333375
20150807,7.594936708860765
20150810,3.4246575342465753
20150811,-2.1276595744680904
20150812,3.8194444444444495
20150813,6.137184115523463
20150814,-1.538461538461533
20150817,-0.7575757575757683
20150818,-9.774436090225555
20150819,-6.164383561643838
20150820,6.774193548387101
20150821,2.7681660899653884
20150824,13.523131672597867
20150825,-6.584362139917686
20150826,-0.3861003861003916
20150827,-2.69230769230769
20150828,1.1235955056179803
20150831,0.0
20150901,4.166666666666659
20150902,0.39525691699605303
20150903,-1.984126984126984
20150904,2.7237354085603087
20150907,0.40000000000000563
20150908,-0.8032128514056338
20150909,-5.179282868525885
20150910,-2.2727272727272783
20150911,0.3703703703703756
20150914,0.3717472118959029
20150915,4.104477611940303
20150916,0.3891050583657505
20150918,-0.7812499999999972
20150921,-1.937984496124031
20150922,1.9011406844106464
20150923,-0.7751937984496096
20150924,0.0
20150928,1.1538461538461564
20150929,-2.7237354085603087
20150930,-0.7575757575757683
20151001,1.8796992481203008
20151005,-1.9157088122605364
20151006,0.7518796992481309
20151007,-4.5454545454545565
20151008,0.7246376811594305
20151009,1.0948905109488947
20151012,0.7380073800738112
20151013,1.115241635687722
20151014,-4.887218045112771
20151015,1.075268817204291
20151016,0.7246376811594305
20151019,-1.0948905109489078
20151020,-2.8880866425992804
20151021,-3.1578947368421004
20151023,3.4013605442176873
20151026,4.929577464788728
20151027,0.740740740740738
20151028,1.1194029850746294
20151029,1.1320754716981158
20151030,1.145038167938934
20151102,-0.7722007722007832
20151103,5.747126436781609
