Date,Return
20150101,0.0
20150102,-20.000000000000004
20150105,4.861111111111118
20150106,-2.1897810218978155
20150107,-20.000000000000004
20150108,-9.523809523809511
20150109,2.717391304347826
20150112,-9.497206703910631
20150113,-9.693877551020401
20150114,-4.651162790697675
20150115,4.8888888888888955
20150116,4.672897196261683
20150119,-4.901960784313726
20150120,-4.672897196261683
20150121,-4.910714285714293
20150122,-4.6808510638297935
20150123,-4.878048780487801
20150127,-4.651162790697672
20150128,-4.8148148148148175
20150129,-4.946996466431091
20150130,-4.713804713804721
20150202,-4.823151125401929
20150203,-4.907975460122704
20150204,-4.970760233918116
20150205,4.735376044568233
20150206,4.970760233918137
20150209,4.923076923076927
20150210,3.5598705501618055
20150211,0.671140939597313
20150212,4.054054054054063
20150213,-4.92957746478874
20150216,-4.6979865771812035
20150218,-4.807692307692319
20150219,-4.892966360856251
20150220,-4.956268221574352
20150223,-4.999999999999992
20150224,2.910052910052895
20150225,2.4523160762942933
20150226,-4.469273743016764
20150227,-4.812834224598942
20150228,4.8469387755102185
20150302,4.825737265415542
20150303,4.788732394366205
20150304,4.733727810650871
20150305,4.658385093167713
20150309,-9.77198697068405
20150310,-3.857566765578626
20150311,6.0000000000000036
20150312,-0.6079027355623187
20150313,5.740181268882181
20150316,1.9230769230769162
20150317,3.59477124183007
20150318,-9.830508474576266
20150319,4.012345679012337
20150320,4.180064308681674
20150323,-0.671140939597313
20150324,-4.333333333333336
20150325,3.5143769968051166
20150326,4.635761589403969
20150327,4.861111111111118
20150330,-9.854014598540157
20150331,0.9966777408637897
20150401,-2.0134228187919394
20150406,-2.960526315789481
20150407,-19.80830670926517
20150408,5.600000000000003
20150409,0.28248587570621875
20150410,1.41643059490085
20150413,-8.620689655172415
20150415,1.8518518518518405
20150416,2.6954177897574123
20150417,0.5540166204986229
20150420,5.571030640668524
20150421,1.1799410029498483
20150422,-3.880597014925365
20150423,0.5747126436781487
20150424,5.491329479768782
20150427,6.727828746177378
20150428,-8.19672131147541
20150429,-2.4242424242424154
20150430,-0.5917159763313694
20150504,-4.70588235294118
20150505,3.37078651685394
20150506,7.267441860465117
20150507,2.5078369905956026
20150508,0.0
20150511,0.964630225080388
20150512,4.220779220779223
20150513,2.372881355932201
20150514,-0.3472222222222148
20150515,0.3460207612456674
20150518,-1.7361111111111112
20150519,-7.8498293515358375
20150520,1.2658227848101333
20150521,4.16666666666667
20150522,-2.6755852842809387
20150525,1.6286644951140066
20150526,0.9933774834437109
20150527,1.6722408026755853
20150528,-1.3605442176870821
20150529,1.342281879194638
20150601,0.6802721088435351
20150602,3.7671232876712257
20150603,8.185053380782922
20150604,-0.3875968992247979
20150605,1.9305019305019304
20150608,0.0
20150609,-0.39370078740158043
20150610,-3.9215686274509802
20150611,2.2641509433962317
20150612,3.4749034749034693
20150615,2.4000000000000057
20150616,1.2295081967212997
20150617,-15.35269709543568
20150618,-6.4748201438848945
20150619,3.0405405405405475
20150622,-1.7421602787456445
20150623,-2.3972602739726003
20150624,1.3377926421404636
20150625,-0.6779661016949128
20150626,2.0202020202020132
20150629,5.154639175257731
20150630,-1.8115942028985508
20150701,-2.4911032028469724
20150702,-6.250000000000003
20150703,2.2875816993464144
20150706,-5.685618729097
20150707,1.582278481012658
20150708,3.536977491961419
20150709,0.6666666666666643
20150710,1.342281879194638
20150713,-1.0204081632653086
20150714,0.3367003367003295
20150715,-2.0270270270270196
20150716,1.9867549668874103
20150717,1.3513513513513586
20150720,1.0273972602739752
20150721,4.498269896193762
20150722,-0.3623188405797024
20150723,3.2490974729241824
20150724,-1.1194029850746294
20150727,4.797047970479707
20150728,2.3255813953488427
20150729,-3.57142857142858
20150730,-0.38314176245209913
20150731,0.0
20150803,-3.816793893129771
20150804,2.2058823529411686
20150805,-1.8796992481203008
20150806,1.1070110701107037
20150807,0.7462686567164152
20150810,2.255639097744366
20150811,1.9230769230769231
20150812,16.470588235294116
20150813,2.3474178403755865
20150814,0.9615384615384581
20150817,1.4563106796116538
20150818,5.91133004926108
20150819,5.759162303664929
20150820,8.888888888888896
20150821,-9.75609756097562
20150824,4.444444444444448
20150825,-8.139534883720943
20150826,2.6881720430107525
20150827,-7.734806629834246
20150828,-1.025641025641022
20150831,1.0152284263959355
20150901,9.230769230769234
20150902,-0.5649717514124375
20150903,-3.370786516853921
20150904,2.717391304347826
20150907,5.027932960893847
20150908,-4.117647058823525
20150909,-5.084745762711877
20150910,3.2258064516129106
20150911,1.1111111111111072
20150914,1.1235955056179736
20150915,4.545454545454549
20150916,-0.5952380952380826
20150918,0.5917159763313483
20150921,-0.5952380952380826
20150922,-0.5917159763313694
20150923,-1.17647058823529
20150924,0.5813953488371969
20150928,3.5087719298245696
20150929,2.4242424242424154
20150930,0.0
20151001,-19.875776397515523
20151005,-1.5544041450777237
20151006,2.551020408163265
20151007,0.0
20151008,2.6178010471204183
20151009,0.0
20151012,2.1505376344086136
20151013,0.5494505494505377
20151014,-1.6574585635358958
20151015,0.5434782608695536
20151016,0.5464480874317017
20151019,0.5494505494505377
20151020,-7.182320441988933
20151021,-5.6701030927835125
20151023,6.341463414634149
20151026,3.124999999999989
20151027,1.0752688172043163
20151028,1.0869565217391266
20151029,0.0
20151030,0.0
20151102,2.7472527472527473
20151103,-0.5649717514124375
20151104,7.303370786516858
20151105,2.4242424242424154
20151106,3.105590062111812
20151109,1.9230769230769162
20151110,-3.2679738562091507
20151111,-3.164556962025316
20151113,1.8404907975460165
20151116,4.374999999999996
20151117,-3.9215686274509776
20151118,-1.2578616352201324
20151119,-1.8633540372670632
20151120,1.8292682926829098
20151123,-0.621118012422347
20151124,-0.6172839506172928
20151126,-18.404907975460123
20151127,1.0362694300518096
20151130,-1.5706806282722363
20151201,-0.5154639175257806
20151202,1.538461538461542
20151203,2.604166666666667
20151204,0.0
20151207,0.5347593582887586
20151208,4.838709677419366
20151209,6.214689265536712
20151210,-1.2048192771084292
20151211,-2.976190476190476
20151214,-3.468208092485537
20151215,0.0
20151216,5.027932960893847
20151217,-4.70588235294118
20151218,-1.1235955056179736
20151221,-1.6666666666666705
20151222,2.1857923497267873
20151223,1.117318435754186
20151224,0.5649717514124173
20151228,0.0
20151229,-1.1363636363636322
20151230,-9.550561797752804
20151231,-1.025641025641022
