Date,Return
20150101,0.0
20150102,-1.960784313725501
20150105,0.0
20150106,1.9230769230769333
20150107,3.9215686274509665
20150108,-2.0408163265306047
20150109,-1.9999999999999927
20150112,3.9215686274509665
20150113,0.0
20150114,4.081632653061227
20150115,-4.255319148936174
20150116,0.0
20150119,0.0
20150120,2.040816326530623
20150121,0.0
20150122,2.083333333333326
20150123,0.0
20150127,2.1276595744680966
20150128,2.173913043478253
20150129,0.0
20150130,-6.6666666666666625
20150202,0.0
20150203,0.0
20150204,2.083333333333326
20150205,2.1276595744680966
20150206,2.173913043478253
20150209,2.2222222222222143
20150210,0.0
20150211,0.0
20150212,0.0
20150213,0.0
20150216,0.0
20150218,-6.818181818181814
20150219,4.255319148936174
20150220,-4.444444444444448
20150223,-6.382978723404251
20150224,1.9999999999999927
20150225,2.040816326530623
20150226,-2.0833333333333446
20150227,2.040816326530623
20150228,0.0
20150302,4.1666666666666705
20150303,-2.1739130434782727
20150304,2.1276595744680966
20150305,0.0
20150309,-2.1739130434782727
20150310,0.0
20150311,4.255319148936174
20150312,-2.2222222222222143
20150313,2.173913043478253
20150316,0.0
20150317,0.0
20150318,2.2222222222222143
20150319,0.0
20150320,9.090909090909099
20150323,2.500000000000002
20150324,5.1282051282051215
20150325,-2.7027027027026933
20150326,-7.894736842105258
20150327,7.317073170731704
20150330,-2.631578947368424
20150331,0.0
20150401,-17.948717948717942
20150406,0.0
20150407,-2.1739130434782727
20150408,-4.255319148936174
20150409,-2.0408163265306047
20150410,1.9999999999999927
20150413,0.0
20150415,4.081632653061227
20150416,2.1276595744680966
20150417,4.347826086956506
20150420,4.545454545454549
20150421,2.380952380952394
20150422,-2.4390243902439157
20150423,2.380952380952394
20150424,0.0
20150427,4.8780487804877986
20150428,0.0
20150429,-10.256410256410255
20150430,-2.32558139534885
20150504,-2.2727272727272645
20150505,2.2222222222222143
20150506,4.545454545454549
20150507,0.0
20150508,0.0
20150511,2.380952380952394
20150512,2.439024390243894
20150513,0.0
20150514,-2.499999999999991
20150515,2.439024390243894
20150518,0.0
20150519,2.500000000000002
20150520,-5.1282051282051215
20150521,0.0
20150522,-19.51219512195124
20150525,-8.163265306122437
20150526,-1.8867924528301987
20150527,5.555555555555569
20150528,7.843137254901951
20150529,-2.1276595744680775
20150601,0.0
20150602,4.1666666666666705
20150603,4.347826086956506
20150604,-2.2727272727272645
20150605,4.444444444444448
20150608,0.0
20150609,4.651162790697678
20150610,0.0
20150611,2.439024390243894
20150612,-2.499999999999991
20150615,-19.51219512195124
20150616,0.0
20150617,4.081632653061227
20150618,0.0
20150619,0.0
20150622,2.1276595744680966
20150623,0.0
20150624,0.0
20150625,2.173913043478253
20150626,2.2222222222222143
20150629,-13.636363636363628
20150630,1.9999999999999927
20150701,2.040816326530623
20150702,2.083333333333326
20150703,2.1276595744680966
20150706,0.0
20150707,0.0
20150708,-2.1739130434782727
20150709,-2.1276595744680775
20150710,2.083333333333326
20150713,2.1276595744680966
20150714,0.0
20150715,-2.1739130434782727
20150716,-6.382978723404251
20150717,0.0
20150720,-1.9999999999999927
20150721,3.9215686274509665
20150722,0.0
20150723,2.040816326530623
20150724,0.0
20150727,0.0
20150728,2.083333333333326
20150729,0.0
20150730,-2.1276595744680775
20150731,2.083333333333326
20150803,0.0
20150804,-10.638297872340425
20150805,-15.38461538461538
20150806,9.999999999999993
20150807,-3.7037037037036904
