Date,Return
20150101,0.0
20150102,1.012956419316846
20150105,-0.07139457401237777
20150106,3.5434007134363803
20150107,-1.2327416173570018
20150108,-0.657574281539208
20150109,0.9920154851197732
20150112,-0.513196480938422
20150113,0.48626306831996113
20150114,0.5375030539946222
20150115,-0.31933185949397064
20150116,0.8325171400587604
20150119,-0.8888888888888944
20150120,-0.930004894762593
20150121,1.697381183317168
20150122,0.5180069067587484
20150123,2.2563848251921703
20150127,1.0654490106544872
20150128,-0.15384615384615968
20150129,-0.3328213005632244
20150130,-2.8833886195458054
20150202,-0.248015873015873
20150203,1.657595249876296
20150204,0.40251572327044594
20150205,0.404142460217218
20150206,7.760588384478828
20150209,3.3544129777288947
20150210,1.365576102418211
20150211,-3.4035188924141946
20150212,-0.1394700139470014
20150213,1.6713091922005572
20150216,-3.3711048158640162
20150218,0.08221430528910785
20150219,1.4810751508502562
20150220,-0.08351893095768691
20150223,-0.6397774687065401
20150224,1.243781094527363
20150225,1.4833473271760456
20150226,2.215909090909094
20150227,-0.6682161533991898
20150228,-2.972582972582976
20150302,-19.983183856502247
20150303,4.134548002803093
20150304,2.6559454191033085
20150305,1.07634543178974
20150309,-2.4291497975708563
20150310,0.8893280632411124
20150311,2.941176470588238
20150312,0.10272213662043587
20150313,3.5475578406169697
20150316,3.6247334754797347
20150317,-5.420353982300876
20150318,-0.4197271773347384
20150319,-0.20898641588297057
20150320,2.189781021897819
20150323,0.39978678038379534
20150324,4.254749799304249
20150325,0.0838457238680859
20150326,3.3286713286713225
20150327,3.6168981481481484
20150330,-1.3809666766736612
20150331,-13.532721350310926
20150401,0.6520605112154408
20150406,1.8640063008663603
20150407,-3.0765115034777955
20150408,-2.2320269919543123
20150409,1.624777862401619
20150410,-0.49032258064515544
20150413,0.462249614791976
20150415,0.33539731682146834
20150416,2.7180947450168262
20150417,1.2506652474720565
20150420,3.4492050660199434
20150421,0.8093776165224766
20150422,-1.2943162633652288
20150423,1.7777777777777715
20150424,3.1957013574660666
20150427,4.323692667250953
20150428,0.15267175572519084
20150429,-1.7737003058104008
20150430,-4.086538461538451
20150504,1.0392609699768955
20150505,-0.5834305717619603
20150506,2.117169373549887
20150507,3.9111111111111074
20150508,-2.158495220474869
20150511,-1.0866284334439982
20150512,3.105404598387572
20150513,-1.8798151001540901
20150514,0.1512401693889897
20150515,-1.9691002726446531
20150518,-0.6833036244800815
20150519,0.4131012097963935
20150520,-0.32592592592593267
20150521,0.2067336089781587
20150522,1.1541876294761697
20150525,-0.5089820359281403
20150526,1.5192135835567369
20150527,1.5124016938898972
20150528,0.3685503685503825
20150529,-0.3390875462392179
20150601,0.6758832565284143
20150602,1.391896071759975
20150603,6.493099121706396
20150604,1.3082858101308399
20150605,0.10197144799456538
20150608,2.347737325620952
20150609,3.205574912891982
20150610,-2.339812814974802
20150611,1.8994020400984994
20150612,0.9322337755467788
20150615,-0.0723850886717295
20150616,0.7956600361663612
20150617,-16.98869850528617
20150618,-0.8102212527267132
20150619,4.327666151468315
20150622,-1.4216478190629975
20150623,-1.146862057980256
20150624,2.204724409448819
20150625,1.1594202898550798
20150626,-0.9123492994460775
20150629,2.324830481110749
20150630,-0.8595041322314124
20150701,-1.4421501147164788
20150702,-0.6138933764135629
20150703,1.2202954399486048
20150706,0.06501950585177031
20150707,-0.3253090435914119
20150708,2.01037613488975
20150709,0.2647253474520223
20150710,-2.5879230258792343
20150713,-0.8408796895213528
20150714,1.2187299550994264
20150715,-1.1363636363636365
20150716,0.0963081861958303
20150717,0.6426735218508998
20150720,0.5821474773609351
20150721,1.1711125569290717
20150722,-1.316655694535879
20150723,0.649772579597141
20150724,-0.09810333551341116
20150727,2.319503430251559
20150728,0.8361204013377926
20150729,-0.3709949409780852
20150730,-0.369623655913967
20150731,0.6026113157013765
20150803,-2.4250589424048656
20150804,0.8878658336073809
20150805,-5.175846051758469
20150806,-4.132492113564676
20150807,3.180854286579824
20150810,4.036295369211524
20150811,0.3260515161395501
20150812,2.3552502453385635
20150813,3.1490787269681664
20150814,-0.17295053614666203
20150817,-0.3453038674033149
20150818,-1.6861665519614513
20150819,-0.13536379018611752
20150820,2.6698208854342607
20150821,3.7847222222222143
20150824,10.934680620714547
20150825,2.8363047001620743
20150826,3.0859049207673084
20150827,-3.571428571428564
20150828,-0.6231823847112589
20150831,2.1469859620148593
20150901,2.320675105485232
20150902,4.276457883369333
20150903,-1.6696750902527153
20150904,11.140701287172668
20150907,-11.23876123876124
20150908,2.1553659631791575
20150909,0.04589261128957976
20150910,-1.3314967860422302
20150911,-5.845038513819667
20150914,-1.4982876712328768
20150915,2.1509911429776443
20150916,0.08620689655171923
20150918,2.545297670405524
20150921,-3.851261620185918
20150922,3.239556692242112
20150923,-0.4845814977973544
20150924,0.48224462954844116
20150928,0.4845814977973544
20150929,0.44267374944665777
20150930,0.9337483325922608
20151001,0.9874326750448909
20151005,-0.40797824116047404
20151006,-2.708803611738149
20151007,-0.1758241758241783
20151008,-0.48266783677051084
20151009,0.3930131004366837
20151012,0.657606313020605
20151013,-0.485436893203881
20151014,0.5270092226613916
20151015,-1.2803532008830047
20151016,2.3975588491717525
20151019,-0.8485931219294353
20151020,0.04428697962799944
20151021,-1.2848914488258776
20151023,0.043744531933505824
20151026,2.0568927789934306
20151027,-0.49151027703306266
20151028,-0.8003557136505037
20151029,-0.61755624172916
20151030,2.2358614642700543
20151102,0.4484304932735426
20151103,0.13513513513514025
20151104,2.4808299503834013
20151105,4.162812210915819
20151106,2.992277992277987
20151109,2.2885572139303454
20151110,-3.61507128309572
20151111,-0.9828009828009828
20151113,2.530413625304131
20151116,-2.2965551672491236
20151117,-0.6832601268911692
20151118,1.405719825496852
20151119,1.720747295968535
20151120,-2.001000500250125
20151123,0.1961745953898998
20151124,0.29484029484029206
20151126,0.04928536224740972
20151127,0.3944773175542462
20151130,-1.8811881188118866
20151201,-0.09718172983478553
20151202,0.24271844660194172
20151203,-0.14598540145985955
20151204,0.6802721088435402
20151207,0.1956947162426642
20151208,2.3529411764705936
20151209,-1.807228915662662
20151210,0.8382642998027698
20151211,0.895077076081543
20151214,-19.969894631209222
20151215,-9.703053115851116
20151216,5.146778497903164
20151217,-2.532154340836006
20151218,3.4496275970207697
20151221,0.568412505075114
20151222,-1.4291547570436913
20151223,2.657004830917872
20151224,2.8949545078577335
20151228,-1.107325383304938
20151229,-0.8845829823083379
20151230,1.8371607515657644
20151231,1.0633772862611655
