Date,Return
20150101,0.0
20150102,-6.8376068376068435
20150105,4.400000000000006
20150106,2.9288702928870265
20150107,-8.189655172413802
20150108,1.5936254980079765
20150109,4.048582995951417
20150112,-2.5316455696202596
20150113,4.11522633744856
20150114,0.0
20150115,1.2875536480686725
20150116,-3.0434782608695623
20150119,1.6877637130801628
20150120,0.8583690987124433
20150121,-1.2987012987012863
20150122,-8.547008547008547
20150123,6.299212598425188
20150127,1.2605042016806753
20150128,-5.106382978723401
20150129,0.0
20150130,-4.453441295546565
20150202,4.263565891472874
20150203,-0.8097165991902806
20150204,-8.83534136546186
20150205,-9.594095940959402
20150206,5.723905723905721
20150209,2.4999999999999973
20150210,0.73260073260073
20150211,-11.07011070110701
20150212,3.9867109634551587
20150213,-5.190311418685122
20150216,-2.960526315789481
20150218,4.153354632587861
20150219,-4.333333333333336
20150220,1.9169329073482473
20150223,2.605863192182413
20150224,1.0033444816053416
20150225,-1.3513513513513467
20150226,5.666666666666664
20150227,-2.826855123674914
20150228,-3.092783505154634
20150302,5.0
20150303,4.912280701754381
20150304,1.4760147601476092
20150305,-0.37453183520599787
20150309,-4.477611940298504
20150310,1.4285714285714235
20150311,3.2608695652173987
20150312,0.7490636704119823
20150313,0.0
20150316,-1.5094339622641455
20150317,-0.3717472118959161
20150318,4.444444444444442
20150319,1.5503875968992331
20150320,2.3622047244094406
20150323,0.0
20150324,3.2258064516129057
20150325,-3.7499999999999942
20150326,7.630522088353409
20150327,0.0
20150330,-0.4347826086956583
20150331,0.43290043290043906
20150401,-3.0434782608695623
20150406,-1.2658227848101298
20150407,0.0
20150408,1.6666666666666607
20150409,0.847457627118656
20150410,-14.529914529914539
20150413,-0.7462686567164152
20150415,6.296296296296294
20150416,-3.162055335968382
20150417,-6.130268199233708
20150420,8.303249097472927
20150421,-1.1811023622047274
20150422,-3.5019455252918372
20150423,4.135338345864667
20150424,0.0
20150427,5.098039215686277
20150428,-11.983471074380175
20150429,7.749077490774912
20150430,-10.0
20150504,5.454545454545454
20150505,1.538461538461533
20150506,6.250000000000005
20150507,-0.41666666666667257
20150508,-7.883817427385886
20150511,0.0
20150512,4.615384615384613
20150513,-0.8064516129032229
20150514,-14.000000000000002
20150515,-1.4035087719298196
20150518,-4.152249134948107
20150519,4.983388704318937
20150520,3.146853146853154
20150521,-5.415162454873646
20150522,1.3698630136986254
20150525,2.430555555555553
20150526,-0.35587188612098886
20150527,1.773049645390071
20150528,-9.747292418772561
20150529,8.88157894736842
20150601,1.4440433212996338
20150602,6.2271062271062245
20150603,3.90625
20150604,-10.569105691056901
20150605,6.249999999999997
20150608,-1.9607843137254901
20150609,-3.0769230769230793
20150610,4.104477611940303
20150611,-1.167315175097279
20150612,-3.0769230769230793
20150615,2.9850746268656745
20150617,-7.6923076923076925
20150618,0.0
20150619,4.642857142857145
20150622,0.37453183520598454
20150623,-9.022556390977437
20150624,5.51724137931035
20150625,-5.109489051094899
20150626,0.34722222222222715
20150629,2.4390243902439
20150630,-4.999999999999995
20150701,1.3605442176870701
20150702,-0.34482758620690146
20150703,4.123711340206195
20150706,2.8673835125447926
20150707,-7.011070110701101
20150708,0.0
20150709,7.5862068965517215
20150710,-6.3432835820895495
20150713,1.4035087719298196
20150714,-2.8469750889679615
20150715,1.0380622837370144
20150716,-4.545454545454535
20150717,0.33444816053510995
20150720,-1.342281879194626
20150721,-5.960264900662255
20150722,2.8124999999999956
20150723,1.607717041800643
20150724,-1.6339869281045754
20150727,3.536977491961419
20150728,-2.9999999999999956
20150729,1.294498381877018
20150730,-2.6229508196721336
20150731,-4.153354632587861
20150803,1.2269938650306704
20150804,-3.4161490683229636
20150805,-5.705705705705723
20150806,-0.8522727272727191
20150807,-1.1267605633802777
20150810,1.9498607242339716
20150811,1.9886363636363715
20150812,0.0
20150813,10.434782608695656
20150814,-2.2653721682847987
20150817,-4.430379746835438
20150818,-1.2121212121212077
20150819,2.6946107784431095
20150820,-2.461538461538453
20150821,3.603603603603591
20150824,12.461059190031152
20150825,-1.779359430604982
20150826,0.3496503496503546
20150827,-1.7543859649122806
20150828,-6.206896551724141
20150831,5.844155844155846
20150901,3.4482758620689653
20150902,3.9285714285714333
20150903,-2.23048327137547
20150904,4.3636363636363615
20150907,-3.802281368821293
20150908,-2.5641025641025617
20150909,-4.285714285714283
20150910,1.7123287671232876
20150914,2.090592334494766
20150915,-2.8469750889679615
20150916,3.114186851211068
20150918,-2.4999999999999973
