Date,Return
20150101,0.0
20150102,-4.264322916666674
20150105,0.09366219169528922
20150106,4.1562500000000036
20150107,1.075970003260519
20150108,-2.1753460777851097
20150109,-0.3870967741935447
20150112,-0.3213367609254499
20150113,0.8648302370275428
20150114,0.7431340872374834
20150115,-0.0976562500000037
20150116,-0.6504065040650406
20150119,0.03231017770598473
20150120,-0.5171299288946422
20150121,-2.1221864951768565
20150122,-1.164987405541558
20150123,1.4939309056956152
20150127,1.263823064770932
20150128,1.8560000000000034
20150129,1.075970003260519
20150130,-0.06591957811471505
20150202,-4.710144927536216
20150203,2.0132117017930096
20150204,0.6420545746388443
20150205,2.5201938610662395
20150206,3.016241299303933
20150209,2.90498974709501
20150210,0.7743752199929762
20150211,-2.9797800638524423
20150212,-0.9989665862900369
20150213,0.6480218281036757
20150216,-0.9268795056642597
20150218,1.7687074829931932
20150219,1.4542936288088604
20150220,1.089248067463114
20150223,0.4618117229129703
20150224,-0.3925767309065035
20150225,2.5595449697831456
20150226,1.2769062385990513
20150227,-1.1456023651145475
20150228,0.3288271830471236
20150302,0.6964809384164348
20150303,-1.3658176448874293
20150304,-0.5462490895848506
20150305,1.340094168779444
20150309,1.7621145374449174
20150310,1.756352765321392
20150311,2.130087485736009
20150312,-0.34978624174114936
20150313,2.4786986831913156
20150316,1.3899920571882445
20150317,0.44301248489731077
20150318,1.1731391585760427
20150319,4.707327056897257
20150320,3.7371134020618624
20150323,1.6510486390004413
20150324,-3.675136116152448
20150325,1.8818380743982546
20150326,1.3826940231935747
20150327,-0.04522840343735609
20150330,-3.4810126582278564
20150331,-2.621231979030144
20150401,-4.767986377181774
20150406,-1.3815522145469346
20150407,-0.8817635270541037
20150408,-0.6754072308303604
20150409,-0.27624309392264745
20150410,-0.7477371113734772
20150413,-0.8203125000000089
20150415,-2.673382409918627
20150416,2.9056603773584864
20150417,0.8550330353672821
20150420,2.9400235201881615
20150421,-2.0193861066235863
20150422,0.7917656373713382
20150423,-0.478850758180374
20150424,3.8125496425734795
20150427,4.665565648224601
20150428,-1.0394110004330903
20150429,-2.9147021003000355
20150430,0.7496876301540955
20150504,-2.4758707511539977
20150505,0.4095004095004095
20150506,4.029605263157888
20150507,2.4850042844901505
20150508,-3.646748681898072
20150511,-2.924968206867319
20150512,3.130148270181228
20150513,-2.8911564625850388
20150514,-0.7438016528925667
20150515,-0.32813781788350405
20150518,-0.6541291905151244
20150519,-4.102355808285956
20150520,0.9364026531408528
20150521,-1.4966522252855388
20150522,2.095459837019782
20150525,-2.5366627031311837
20150526,-1.5075376884422242
20150527,-2.7798933739527625
20150528,-1.2597258243794125
20150529,5.19575557994877
20150601,1.582400617522201
20150602,1.9999999999999976
20150603,4.241696678671466
20150604,1.3790221479314715
20150605,-0.9322033898305037
20150608,4.198152812762385
20150609,-1.2708150744960587
20150610,-0.6057983556901799
20150611,1.6344086021505426
20150612,1.6178399650196715
20150615,-3.911111111111116
20150616,0.25662959794697293
20150617,-2.1440823327615783
20150618,1.217464315701082
20150619,-1.954951126221842
20150622,-1.6673614005835766
20150623,-3.4850348503485034
20150624,-0.5546751188589563
20150625,1.4184397163120654
20150626,0.7993605115907274
20150629,2.0145044319097503
20150630,0.08223684210525849
20150701,-3.3333333333333313
20150702,2.668259657506965
20150703,0.7364975450081879
20150706,0.6183017312448474
20150707,-3.5255080879303193
20150708,1.9230769230769162
20150709,-10.49836601307189
20150710,1.3308687615526886
20150713,-4.64593480704385
20150714,0.17901897601145722
20150715,-2.582496413199422
20150716,-0.31468531468530675
20150717,1.6730568142209672
20150720,-2.729528535980145
20150721,5.2104899930986965
20150722,-3.130688023298152
20150723,-1.694316978468059
20150724,-1.7007983339118282
20150727,0.6484641638225178
20150728,0.44658193060804235
20150729,-5.244996549344371
20150730,1.5737704918032824
20150731,-5.962691538974029
20150803,-17.353033637220992
20150804,4.71470667023842
20150805,2.7551307281416957
20150806,-1.3009540329575022
20150807,-6.992009132420092
20150810,0.08002133902372753
20150811,3.0699412706887346
20150812,3.9383090057835335
20150813,5.791284403669721
20150814,-5.6299452221545945
20150817,4.523192163641614
20150818,-9.535304767652391
20150819,-3.415977961432501
20150820,5.6206712839637625
20150821,2.991814846175564
20150824,15.769566482397437
20150825,-2.9706390328152064
20150826,0.5367326400536808
20150827,-3.676222596964579
20150828,-0.390370852309709
20150831,-0.3564484769928599
20150901,4.165321278656758
20150902,-0.9770889487870542
20150903,-1.768435101768439
20150904,4.918032786885246
20150907,4.241379310344832
20150908,-0.6841915736406317
20150909,-2.610872675250341
20150910,2.3353084698501183
20150911,1.0706638115631693
20150914,-1.7676767676767802
20150915,-0.21269053527116832
20150916,-1.4149274849663955
20150918,-0.5580746424834402
20150921,-6.13943808532778
20150922,3.6928104575163436
20150923,-2.5449609772650152
20150924,-3.3421575115817412
20150928,-0.5763688760806952
20150929,1.9738936644380916
20150930,-2.5982461838259177
20151001,0.981323203545415
20151005,-1.4066496163682791
20151006,-5.044136191677175
20151007,-0.4801920768307391
20151008,2.150537634408599
20151009,-0.8241758241758207
20151012,0.96881622767181
20151013,1.5591562213390469
20151014,-3.4472049689441064
20151015,-0.7205043530471261
20151016,0.20864381520118885
20151019,-2.8673835125447926
20151020,-2.032520325203252
20151021,-6.943653955606156
20151023,-0.07982969664715577
20151026,2.951342727997879
20151027,-6.1095890410958935
20151028,1.6524657887942253
20151029,3.0979259648201514
20151030,2.3028989433757787
20151102,0.8319467554076538
20151103,-0.22371364653242576
20151104,-1.6183035714285747
20151105,3.322350356946723
20151106,1.5052541891508124
20151109,-0.9803921568627385
20151110,1.3706453455168508
20151111,-0.6658946149392043
20151113,1.4955421340235804
20151116,-3.8248175182481816
20151117,-1.6310461192350827
20151118,2.3519645821804094
20151119,-0.5383961462170683
20151120,-2.59301014656144
20151123,-1.0714285714285652
20151124,0.5436259853220984
20151126,-2.2683793386171116
20151127,-0.7482629609834344
20151130,-4.4031830238726855
20151201,-0.3302845528455169
20151202,2.0258293238794636
20151203,1.860945980873608
20151204,2.159599683961019
20151207,0.8613728129205892
20151208,2.416508281292434
20151209,2.810239287701716
20151210,-2.004008016032064
20151211,1.2629806342969407
20151214,-1.9897669130187607
20151215,-1.950947603121516
20151216,0.9021323127392048
20151217,-1.82068965517242
20151218,-0.21674342996476684
20151221,-1.2706136793728158
20151222,1.3080619327282526
20151223,-1.9204760616716319
20151224,1.167728237791941
20151228,0.510204081632647
20151229,1.0256410256410287
20151230,0.6544859558221918
20151231,-0.3568487510293745
