Date,Return
20150101,0.0
20150102,-7.188160676532782
20150105,-4.339250493096639
20150106,6.238185255198482
20150107,2.0161290322580645
20150108,-0.6172839506172781
20150109,-5.725971370143158
20150112,0.5802707930367587
20150113,4.280155642023338
20150114,-0.8130081300812979
20150115,-12.7016129032258
20150116,3.935599284436486
20150119,1.6759776536312954
20150120,-9.280303030303042
20150121,6.412478336221842
20150122,4.074074074074079
20150123,1.544401544401539
20150127,0.0
20150128,3.137254901960787
20150129,-1.2145748987854281
20150130,-2.200000000000003
20150202,-0.5870841487279788
20150203,2.7237354085603087
20150204,1.4000000000000057
20150205,-0.40567951318459
20150206,-0.6060606060606003
20150209,2.2088353413654502
20150210,1.0266940451745379
20150211,1.4522821576763543
20150212,-4.8421052631578885
20150213,1.6064257028112392
20150216,0.20408163265306412
20150218,-2.658486707566471
20150219,-1.7928286852589612
20150220,2.544031311154607
20150223,1.2048192771084223
20150224,-0.8130081300812979
20150225,2.0161290322580645
20150226,2.05761316872428
20150227,-4.62184873949579
20150228,2.6104417670682674
20150302,0.618556701030922
20150303,-0.41493775933609073
20150304,-2.2727272727272756
20150305,-1.0101010101010102
20150309,3.200000000000003
20150310,-3.0991735537190084
20150311,3.206412825651306
20150312,-1.0351966873706004
20150313,-0.40983606557377633
20150316,3.2653061224489828
20150317,2.7426160337552683
20150318,-0.21691973969631545
20150319,-0.6493506493506431
20150320,-1.5053763440860277
20150323,1.9067796610169612
20150324,1.0799136069114472
20150325,0.21834061135369937
20150326,7.658643326039387
20150327,-4.265402843601889
20150330,2.7272727272727337
20150331,-0.9345794392523498
20150401,0.0
20150406,-3.472222222222222
20150407,-1.342281879194618
20150408,-7.2847682119205395
20150409,1.02880658436214
20150410,0.20790020790021085
20150413,1.6666666666666607
20150415,0.0
20150416,1.059322033898305
20150417,1.070663811563169
20150420,0.8658008658008781
20150421,0.4366812227074143
20150422,-0.8771929824561372
20150423,1.7391304347826024
20150424,-2.433628318584058
20150427,2.8077753779697563
20150428,-2.2222222222222223
20150429,0.0
20150430,-0.21739130434782916
20150504,-10.195227765726672
20150505,-3.5433070866141816
20150506,0.570342205323202
20150507,1.5296367112810654
20150508,3.4951456310679556
20150511,-0.20120724346075317
20150512,0.4016064257028027
20150513,1.6129032258064602
20150514,-0.6147540983606645
20150515,-1.6293279022403202
20150518,1.002004008016032
20150519,-1.0121457489878543
20150520,1.002004008016032
20150521,1.8218623481781346
20150522,-1.0309278350515463
20150525,0.816326530612242
20150526,-0.8230452674897091
20150527,3.061224489795918
20150528,-3.5789473684210584
20150529,0.40650406504065617
20150601,-2.0408163265306123
20150602,3.4000000000000057
20150603,0.41407867494823136
20150604,3.3264033264033293
20150605,-1.0752688172043012
20150608,2.127659574468085
20150609,1.7391304347826024
20150610,-1.991150442477873
20150611,0.8676789587852464
20150612,1.0940919037199124
20150615,-1.7699115044247724
20150616,-2.1739130434782608
20150617,1.7021276595744619
20150618,-4.112554112554109
20150619,-1.0395010395010393
20150622,0.0
20150623,0.8230452674897091
20150624,0.4149377593361055
20150625,-0.8333333333333304
20150626,-4.132231404958678
20150629,-19.64285714285714
20150630,-1.4925373134328452
20150701,-0.32679738562090804
20150702,-19.54397394136809
20150703,0.8174386920981042
20150706,-5.906593406593403
20150707,2.334630350194549
20150708,4.7808764940238975
20150709,8.089260808926078
20150710,-2.7314112291350487
20150713,-1.3293943870014644
20150714,3.06122448979591
20150715,0.7518796992481203
20150716,-4.3939393939394025
20150717,1.596516690856326
20150720,-0.29498525073746734
20150721,1.617647058823521
20150722,2.242152466367713
20150723,0.9174311926605634
20150724,-2.469135802469149
20150727,-2.259036144578313
20150728,-0.8836524300441742
20150729,0.7299270072992701
20150730,-9.852941176470592
20150731,3.3467202141900936
20150803,-4.709141274238215
20150804,-9.920634920634921
20150805,-9.987966305655851
20150806,4.923413566739606
20150807,3.68239355581128
20150810,-4.898446833930699
20150811,-4.897494305239177
20150812,-4.88599348534202
20150813,-0.5175983436853002
20150814,1.8537590113285245
20150817,4.302203567681002
20150818,2.412280701754389
20150819,-4.382022471910119
20150820,-4.520990312163605
20150821,-3.192584963954695
20150824,4.990019960079841
20150825,4.936974789915969
20150826,4.972375690607735
20150827,-2.209302325581402
20150828,-2.9579067121729175
20150831,2.3204419889502703
20150901,4.638009049773765
20150902,0.8303677342823285
20150903,-4.904306220095704
20150904,3.762827822120863
20150907,1.3033175355450337
20150908,-1.4405762304922003
20150909,-9.94082840236687
20150910,3.552206673842854
20150911,-6.696428571428571
20150914,-3.556485355648542
20150915,5.05050505050505
20150916,-3.0851063829787297
20150918,-3.405572755417954
20150921,-9.980039920159681
20150922,-6.352087114337568
20150923,-9.98293515358362
20150924,-4.965089216446862
20150928,-4.951958610495187
20150929,-4.9999999999999964
20150930,4.96311200536553
20151001,4.940014114326042
20151005,4.974016332590934
20151006,-3.515625
20151007,4.226415094339618
20151008,3.230890464933025
20151009,-4.315960912052115
20151012,-4.137392661982835
20151013,-4.347826086956508
20151014,-2.945402298850591
20151015,0.06978367062109053
20151016,2.0251396648044535
20151019,-3.1361368496079662
20151020,4.215618521078089
20151021,0.0
20151023,-4.256854256854261
20151026,-3.5986159169550094
20151027,0.33400133600534404
20151028,2.7479892761394065
20151029,-2.2742935906271615
20151030,1.7520215633423142
20151102,0.6858710562414266
20151103,-0.3453038674033149
20151104,-0.3441156228492773
20151105,-1.3717421124828533
20151106,-9.945872801082535
20151109,-9.969230769230762
20151110,-9.960828203693348
20151111,-4.987277353689573
20151113,-4.992729035385353
20151116,-3.370267774699913
20151117,-2.501116569897273
20151118,4.967320261437911
20151119,-4.99770747363595
20151120,-4.978165938864631
20151123,-4.9916805324459235
20151124,-4.992076069730584
20151126,-4.981132075471694
20151127,4.27749820273184
20151130,-1.7273751408186127
20151201,2.3994093761535624
20151202,-4.992435703479594
20151203,-4.9711815561959485
20151204,-4.90734385724091
20151207,4.252535165194636
20151208,4.988042364195411
20151209,4.998202085580738
20151210,4.996214988644962
20151211,0.5577689243027911
20151214,4.767628205128208
20151215,-4.9642406394615115
20151216,1.2424849699398774
20151217,-2.029220779220779
20151218,3.3810660302307083
20151221,1.2762453684643862
20151222,-4.75396163469557
20151223,-4.976114649681529
20151224,-4.967766401213509
20151228,3.070809248554913
20151229,-4.919865821841219
20151230,-4.9733570159857905
20151231,2.673434856175965
