Date,Return
20150101,0.0
20150102,-4.204204204204222
20150105,2.3054755043227786
20150106,1.1799410029498483
20150107,1.1940298507462643
20150108,-0.9063444108761244
20150109,-0.29940119760479467
20150112,-20.00000000000001
20150113,-19.40298507462686
20150114,1.8749999999999971
20150115,4.246284501061571
20150116,-9.977827050997783
20150119,1.4112903225806508
20150120,-3.680981595092033
20150121,2.366863905325449
20150122,3.8383838383838356
20150123,1.4705882352941235
20150127,0.0
20150128,6.6098081023454185
20150129,2.739726027397251
20150130,-3.5211267605633805
20150202,-9.977324263038545
20150203,-9.896907216494839
20150204,-4.315196998123835
20150205,4.856115107913674
20150206,4.914933837429114
20150209,3.180914512922454
20150210,-4.928131416837779
20150211,-4.892367906066536
20150212,-4.850746268656718
20150213,3.0249110320284744
20150216,-1.651376146788988
20150218,4.151624548736457
20150219,3.5781544256120497
20150220,-4.101562499999989
20150223,1.3133208255159396
20150224,-1.711026615969579
20150225,1.682242990654203
20150226,-1.711026615969579
20150227,-4.859813084112153
20150228,3.921568627450985
20150302,-4.823747680890541
20150303,-4.955752212389376
20150304,-4.890387858347396
20150305,-4.983922829581984
20150309,-9.95405819295559
20150310,-5.431754874651819
20150311,-4.227212681638049
20150312,1.9011406844106464
20150313,2.8423772609819156
20150316,-1.8617021276595629
20150317,1.3054830287206267
20150318,-0.6613756613756614
20150319,-5.2562417871222085
20150320,0.12484394506865708
20150323,0.9999999999999963
20150324,3.787878787878788
20150325,3.2808398950131235
20150326,-4.070556309362279
20150327,3.3898305084745872
20150330,-9.986504723346837
20150331,1.4723926380368133
20150401,0.3735990037359865
20150406,2.1250000000000036
20150407,-0.12771392081737998
20150408,-17.602040816326525
20150409,1.735357917570508
20150410,-7.505518763796923
20150413,-4.517453798767958
20150415,3.9292730844793713
20150416,-7.259713701431501
20150417,-1.9065776930409912
20150420,-0.8419083255378778
20150421,0.7421150278293109
20150422,-2.336448598130841
20150423,3.9269406392694037
20150424,12.262357414448674
20150427,7.583965330444204
20150428,-1.7584994138335288
20150429,0.6912442396313299
20150430,2.088167053364266
20150504,-5.568720379146906
20150505,3.47923681257014
20150506,5.348837209302319
20150507,7.61670761670762
20150508,-4.122340425531907
20150511,-2.043422733077916
20150512,7.759699624530667
20150513,-5.291723202170952
20150514,2.577319587628866
20150515,-2.6455026455026456
20150518,2.0618556701030855
20150519,-11.18421052631579
20150520,1.4201183431952698
20150521,-0.4801920768307391
20150522,-10.15531660692951
20150525,-8.026030368763548
20150526,3.9156626506024015
20150527,2.9258098223615434
20150528,-0.5382131324004306
20150529,1.284796573875806
20150601,-0.43383947939261547
20150602,4.751619870410359
20150603,14.285714285714295
20150604,-2.513227513227521
20150605,-0.3870967741935447
20150608,4.6272493573264715
20150609,0.26954177897574505
20150610,-4.1891891891891815
20150611,9.338521400778196
20150612,-6.008583690987108
20150615,-0.809716599190295
20150616,0.5354752342704227
20150617,-5.114401076716012
20150618,0.7682458386683666
20150619,1.41935483870967
20150622,-3.1413612565444913
20150623,-0.3807106598984736
20150624,-5.941845764854619
20150625,2.147971360381858
20150626,-1.3414634146341393
20150629,2.0457280385078085
20150630,-0.24570024570023172
20150701,0.8578431372548881
20150702,0.7416563658838177
20150703,0.49813200498130944
20150706,-1.0012515644555657
20150707,1.1152416356877395
20150708,1.6290726817042571
20150709,-0.5095541401273957
20150710,0.0
20150713,0.0
20150714,1.5209125475285206
20150715,0.6435006435006435
20150716,0.7772020725388711
20150717,-0.1305483028720738
20150720,-10.951760104302465
20150721,8.460634547591056
20150722,-1.5404364569961342
20150723,2.2756005056889976
20150724,2.328589909443722
20150727,-0.7947019867549594
20150728,1.7082785808147138
20150729,0.13368983957218492
20150730,-2.0080321285140563
20150731,1.3123359580052494
20150803,-0.2659574468085144
20150804,2.652519893899204
20150805,2.043596730245232
20150806,4.867872044506258
