Date,Return
20150101,0.0
20150102,-3.027012352382239
20150105,-2.358366271409747
20150106,5.045694426567117
20150107,1.8029009082282863
20150108,-1.6565433462175594
20150109,0.054318305268872526
20150112,-4.986413043478267
20150113,-0.24589103144816582
20150114,3.2274722437387036
20150115,-0.09338313767341673
20150116,0.4131680661068785
20150119,2.07441113490364
20150120,-2.651359846931799
20150121,-2.1967780588470243
20150122,-0.5732152162584649
20150123,3.7305699481865227
20150127,0.10764262648009527
20150128,1.8992456896551755
20150129,-0.9886035974186524
20150130,1.8762746430999258
20150202,-0.027712345850066756
20150203,-1.6068707577226795
20150204,-0.627130197682348
20150205,-9.199295488416201
20150206,4.243176178660056
20150209,-4.521896864472674
20150210,4.512210239246324
20150211,0.03894586524730034
20150212,-0.31168831168830874
20150213,-0.7509062661833336
20150216,-0.9380621948085267
20150218,2.928071292170592
20150219,-0.1442622950819702
20150220,0.4321634363541211
20150223,-1.6309351571748114
20150224,0.6729649281739414
20150225,2.319218241042339
20150226,-1.920768307322926
20150227,-1.675173406622164
20150228,-1.3000386150083694
20150302,-0.5590851334180403
20150303,-4.8016173869092755
20150304,0.09645526886905649
20150305,-2.220613082307504
20150309,-7.55608028335301
20150310,1.185510428100983
20150311,4.121306376360811
20150312,0.4750318618931784
20150313,0.05820721769499418
20150316,-1.9452533488643033
20150317,0.3199268738574118
20150318,-0.8367721228794209
20150319,0.022735023303404055
20150320,5.366685616827748
20150323,3.2440225880091313
20150324,-2.0365081336148134
20150325,3.7726664232688325
20150326,-1.6947008979385325
20150327,1.169008829747541
20150330,-3.938593179816277
20150331,2.9055690072639226
20150401,-5.922693266832918
20150406,-1.047675103001763
20150407,1.7707362534948663
20150408,-3.1783681214421198
20150409,-2.59770114942529
20150410,1.3331839569796076
20150413,0.022709208584086007
20150415,-2.793867120954006
20150416,-0.4861341288255416
20150417,3.7932930181418363
20150420,1.1314285714285688
20150421,-0.6588833660848378
20150422,-9.692237023426745
20150423,3.1616415410385303
20150424,-0.24864864864864375
20150427,6.340989970883204
20150428,2.8324697754749595
20150429,0.10664770707429522
20150430,2.0759193357058123
20150504,1.4778921865536094
20150505,0.4918234353866962
20150506,6.029902384776962
20150507,-1.7225509533201873
20150508,-4.31747673216132
20150511,-0.7434944237918215
20150512,1.5990159901599015
20150513,3.412499999999994
20150514,-3.7789569043613214
20150515,-2.3444319740616124
20150518,-5.531863043743143
20150519,1.2700611938575221
20150520,-0.9823412466378174
20150521,0.5558772437753278
20150522,1.944800279492261
20150525,-3.9904988123515466
20150526,1.1649154865235318
20150527,-3.489715738386878
20150528,1.440375167485482
20150529,1.8466070012461842
20150601,0.577100646352724
20150602,3.796145809147891
20150603,-3.2339809339929957
20150604,-1.3909994155464613
20150605,-1.9829375144108885
20150608,-12.785439746778207
20150609,3.057031171694898
20150610,-2.7398676592224978
20150611,0.7245647579752486
20150612,-1.196147997972626
20150615,-1.1619753581087873
20150616,2.2774532131894247
20150617,-0.719424460431657
20150618,-3.9537223340040195
20150619,0.4161424562082604
20150622,-0.8163265306122538
20150623,-2.1785232311548013
20150624,1.6226415094339666
20150625,-0.6808592251630358
20150626,1.5144299457091237
20150629,0.34816247582204146
20150630,-2.348602484472032
20150701,-4.276502939503143
20150702,-0.4364826770937487
20150703,1.2856496152105066
20150706,1.274878473814534
20150707,-1.4399851356373095
20150708,1.4287022621119274
20150709,11.38158505992753
20150710,-6.238205074439087
20150713,-2.220467778545347
20150714,-12.994786638347186
20150715,-5.365686944634309
20150716,1.9542653259811982
20150717,-4.1683897113555615
20150720,-0.7542675664946408
20150721,1.836091410559492
20150722,5.506943886971192
20150723,-2.896950131679563
20150724,1.766842800528409
20150727,-2.4710035300050506
20150728,0.9596456692913422
20150729,1.4161490683229738
20150730,-1.0164650537634332
20150731,2.4781704781704743
20150803,0.3581478639038156
20150804,-0.8130081300813009
20150805,-0.9677419354838787
20150806,1.5974440894568689
20150807,3.1356801093643236
20150810,3.2283672929346507
20150811,-0.04557469692826543
20150812,-3.8629737609329537
20150813,4.982456140350873
20150814,3.1388478581979316
20150817,-1.4487228364468208
20150818,-6.70800450958285
20150819,3.231202676527562
20150820,4.904012373760337
20150821,4.468044393417532
20150824,11.126690035052581
20150825,-6.389452332657205
20150826,-2.0972354623450857
20150827,3.4962133001348614
20150828,-4.611911416899589
20150831,1.2331723358339328
20150901,-0.10404744563520965
20150902,-3.5443301112150527
20150903,-0.8331660309174819
20150904,5.14683922349428
20150907,-0.608732157850553
20150908,-0.16691007719591308
20150909,-4.926057071443444
20150910,1.9851116625310175
20150911,-2.329113924050633
20150914,1.8901533894111848
20150915,0.6657252370385337
20150916,-0.6803411860276245
20150918,0.9278870398386329
20150921,-1.2827038582917667
20150922,-1.9901497637953631
20150923,-5.321769981275253
20150924,-2.283147749602308
20150928,1.582654834873292
20150929,0.9295408068414203
20150930,1.557515481328571
20151001,4.022112085398403
20151005,0.28798411122144757
20151006,0.15934667861766982
20151007,2.1147132169576106
20151008,1.834301436869459
