Date,Return
20150101,0.0
20150102,-0.7111838378752567
20150105,3.6682914635670567
20150106,5.974699967564055
20150107,2.5803780874844824
20150108,11.218130311614738
20150109,3.4779834077855702
20150112,-2.371900826446285
20150113,3.2049729555178854
20150114,-1.542952460383653
20150115,0.7638603696098525
20150116,1.7795067041880483
20150119,-3.968989635122601
20150120,1.0536553736424057
20150121,1.6710353866317056
20150122,4.373542152615794
20150123,0.23521212649185863
20150127,0.3842123646524704
20150128,0.6574333800841515
20150129,1.500044118944675
20150130,-0.17916330735465377
20150202,-2.199767504247531
20150203,-1.1199580015749369
20150204,2.275677078826681
20150205,-0.035417035594108685
20150206,-0.008851124092771856
20150209,2.009027347552885
20150210,0.9844653179190832
20150211,-0.09121590805436469
20150212,0.06379294632279646
20150213,0.23709648002917283
20150216,1.0420475319926956
20150218,-0.6927766488084243
20150219,0.7613980368773466
20150220,0.018487705675729847
20150223,7.396449704142002
20150224,-19.998003194888188
20150225,-19.99334387220234
20150226,-1.3729025100540808
20150227,-2.756497948016413
20150228,6.7097117752779045
20150302,-1.2629325722440274
20150303,0.22547914317925913
20150304,-0.3672316384180823
20150305,0.28848860118210923
20150309,0.7621198221720383
20150310,-0.23465832325961422
20150311,0.14188422247446086
20150312,0.2273373117362758
20150313,-0.08544574195384634
20150316,-1.5722822993739425
20150317,-19.99719829095748
20150318,-7.891664720989963
20150319,1.1252975546418622
20150320,0.34471437951411443
20150323,-0.6698512051831135
20150324,1.6253067902917893
20150325,0.14969229916283447
20150326,0.283176013325925
20150327,2.3275238042207347
20150330,-4.116070919559891
20150331,1.051305919071349
20150401,-17.730064744618456
20150406,-4.855464159811994
20150407,-0.1210328133404975
20150408,0.116409223192295
20150409,-0.228607288538254
20150410,-19.999999999999993
20150413,-1.1292486583184327
20150415,0.31324857195503963
20150416,3.789279112754159
20150417,-0.5917387127761803
20150420,-0.8556476565185871
20150421,0.5681172594023406
20150422,0.4989905915514556
20150423,-1.1484572391087973
20150424,0.703958822193623
20150427,1.1777710016770884
20150428,-2.487754078759594
20150429,-1.4790004516031983
20150430,4.5651770814018136
20150504,-3.050439107795135
20150505,-1.2557034578981006
20150506,3.0239833159541125
20150507,1.3824884792626728
20150508,-1.129283489096573
20150511,-0.25028879476318827
20150512,1.7169195314000314
20150513,1.113803345318118
20150514,-3.9402442398134534
20150515,4.650190114068448
20150518,0.03190174263268043
20150519,2.062308029837659
20150520,0.0
20150521,-1.0060280221570657
20150522,-0.3225936529698778
20150525,0.5144901322400491
20150526,2.040321603167549
20150527,-6.4546729357419785
20150528,89.09379721824028
20150529,3.8010657193605644
20150601,4.6159527326440175
20150602,-6.271777003484316
20150603,1.0200364298724995
20150604,-0.25763709974235877
20150605,10.6461086637298
20150608,11.051766639276913
20150609,7.713625866050804
20150610,-0.2502502502502503
20150611,1.9470793809286095
20150612,11.150712830957232
20150615,20.000000000000004
20150616,9.957020057306584
20150617,9.944311853619729
20150618,7.155477031802128
20150619,4.9476688867744905
20150622,4.8048048048048155
20150623,-4.942166140904314
20150624,-4.909819639278563
20150625,-4.5845272206303695
20150626,4.748858447488588
20150629,4.985618408437204
20150630,4.944500504540859
20150701,4.989384288747349
20150702,-4.916201117318442
20150703,-0.5324813631522897
20150706,-0.3177966101694885
20150707,2.745512143611413
20150708,7.81758957654722
20150709,0.23557126030624595
20150710,0.4722550177095698
20150713,-5.575326215895615
20150714,-10.000000000000005
20150715,-4.392236976506636
20150716,4.500978473581221
20150717,1.6393442622950762
20150720,-1.250000000000003
20150721,4.012345679012352
20150722,-9.967845659163984
20150723,5.945419103313835
20150724,2.5906735751295336
20150727,0.5319148936170213
20150728,0.0
20150729,-1.9251336898395692
20150730,2.2035676810073395
20150731,0.0
20150803,-6.115879828326183
20150804,-9.908998988877652
20150805,-8.187672493100267
20150806,2.465986394557816
20150807,-3.3129904097646006
20150810,2.9535864978902953
20150811,2.608695652173913
20150812,0.08928571428570921
20150813,0.08936550491511039
20150814,-19.94633273703041
20150817,-17.598806860551825
20150818,1.9023462270133167
20150819,1.8099547511312108
20150820,2.9624753127057275
20150821,-8.955223880597007
20150824,10.273972602739727
20150825,-1.8043025676613427
20150826,4.08997955010225
20150827,-0.7107320540156362
20150828,0.07057163020465372
20150831,2.7542372881355974
20150901,5.228758169934633
20150902,0.38314176245210724
20150903,-1.6923076923076836
20150904,1.210287443267772
20150907,0.5359877488514462
20150908,0.6158583525789155
