Date,Return
20150101,0.0
20150102,-8.350305498981673
20150105,1.6917293233082813
20150106,4.2065009560229365
20150107,0.3992015968063929
20150108,-2.6052104208416917
20150109,0.9765625
20150112,-1.1834319526627106
20150113,3.7037037037037015
20150114,-3.643724696356284
20150115,-5.664062499999997
20150116,2.4029574861367915
20150119,0.37878787878787074
20150120,-3.422053231939158
20150121,1.286764705882345
20150122,0.37243947858473525
20150123,1.3084112149532763
20150127,2.4621212121212066
20150128,1.9417475728155338
20150129,-3.168316831683171
20150130,-2.1113243761996188
20150202,-6.015037593984954
20150203,4.078014184397158
20150204,-2.0332717190388196
20150205,3.2608695652173987
20150206,1.6853932584269637
20150209,3.619047619047616
20150210,-1.5810276679841841
20150211,-4.669260700389103
20150212,-6.133828996282536
20150213,-4.728546409807348
20150216,1.8394648829431341
20150218,-1.7035775127768313
20150219,2.1775544388609784
20150220,-0.8561643835616438
20150223,4.074702886247875
20150224,-1.5929203539822985
20150225,1.5679442508710777
20150226,0.8849557522123894
20150227,-5.71428571428572
20150228,3.8851351351351417
20150302,-3.1634446397188127
20150303,0.6814310051107422
20150304,2.74442538593481
20150305,0.5291005291005366
20150309,2.304964539007087
20150310,1.451905626134309
20150311,1.1049723756905974
20150312,-0.5586592178770896
20150313,3.1481481481481532
20150316,1.1472275334607922
20150317,1.3539651837524231
20150318,-0.5882352941176415
20150319,3.118908382066266
20150320,4.0241448692152915
20150323,2.3060796645702335
20150324,1.2875536480686725
20150325,1.3043478260869596
20150326,2.2026431718061676
20150327,-2.9279279279279375
20150330,-3.282275711159737
20150331,0.211864406779664
20150401,-1.0615711252653928
20150406,-8.613445378151264
20150407,2.1276595744680877
20150408,-2.9644268774703555
20150409,0.19193857965451327
20150410,-4.423076923076918
20150413,0.9208103130755065
20150415,0.743494423791819
20150416,2.621722846441945
20150417,1.7307692307692282
20150420,1.9569471624266144
20150421,0.5988023952095893
20150422,3.2128514056224784
20150423,-0.6224066390041434
20150424,2.8865979381443267
20150427,6.794055201698519
20150428,-3.872437357630986
