Date,Return
20150101,0.0
20150102,0.6335282651072088
20150105,0.8827856792545514
20150106,5.261421738413324
20150107,0.8356545961002706
20150108,-2.3525280898876364
20150109,0.5145797598627788
20150112,0.4999999999999961
20150113,1.698145901923422
20150114,1.0576414595452142
20150115,-0.49884197398896646
20150116,0.9395497252260357
20150119,0.1610594130279129
20150120,0.08962179602079226
20150121,0.3767491926803055
20150122,-0.9724473257698705
20150123,0.017834849295527505
20150127,-0.48162682839813264
20150128,0.7278537191549636
20150129,-0.3576537911301859
20150130,0.0
20150202,1.2295081967213275
20150203,0.10824463287027045
20150204,-0.054180964421158474
20150205,0.16245487364620528
20150206,0.1446393057313448
20150209,0.2353793228317861
20150210,0.39927404718694115
20150211,-0.036443148688054934
20150212,-1.4571948998178506
20150213,1.3464991023339317
20150216,-0.3275705186533129
20150218,0.39905677489568875
20150219,0.5099253323620594
20150220,0.0732198425773343
20150223,-0.9525554130793269
20150224,0.8891308292505855
20150225,1.1717319663127226
20150226,2.000741015190803
20150227,0.945179584120983
20150228,0.2862595419847328
20150302,-0.3444976076554937
20150303,-2.6130078199504188
20150304,-2.5464684014869974
20150305,1.7219503353271703
20150309,-0.2213205459240007
20150310,0.11041589988958829
20150311,1.750184229918939
20150312,-3.806487905494106
20150313,1.4450867052023122
20150316,2.089442815249263
20150317,-0.3182328715836637
20150318,1.1009516700876987
20150319,-0.32075471698114066
20150320,0.3385367688546301
20150323,0.5472730703906354
20150324,0.5502846299810203
20150325,0.4006868918145435
20150326,-0.7662835249042145
20150327,-2.9847908745247236
20150330,1.7721986339302238
20150331,-1.5786506295809015
20150401,-2.701202590194269
20150406,-1.6393442622950858
20150407,0.03544842254520479
20150408,1.0106382978723485
20150409,-1.594125022389413
20150410,-0.5818053596614869
20150413,0.175284837861525
20150415,-0.42142230026338495
20150416,-1.608672844902963
20150417,-1.6176217518499358
20150420,2.5402201524132093
20150421,-0.8166811468288524
20150422,1.68907273354017
20150423,-1.6129032258064595
20150424,2.8812974465148455
20150427,4.228104459051334
20150428,-1.8920422927100597
20150429,3.113052976515549
20150430,-1.052236001503177
20150504,-0.8367422833767201
20150505,-1.1617186059376856
20150506,3.5362741523878922
20150507,3.533635676492828
20150508,0.509304603330073
20150511,2.087025004922222
20150512,0.3619545545948143
20150513,0.8274470232088845
20150514,0.5291005291005222
20150515,-2.6391162029459854
20150518,-0.019932230416588148
20150519,-0.8768433638899915
